"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",85,1,2157498,1364881,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,1.04250554451432,0.0806070321458244,0.575210062936585,1.51409207329985,1.03848489755873,0.00147150180042739,0.976449543381482,1.10321692618033,0.852987944975485,0.060142117086291,0.450325081259427,1.26581643738069,0.909819253812387,0.00170039638167291,0.84251330179662,0.97757816531416,1.14850050093201,0.0531935234570169,0.771951337574454,1.53147297656913,1.13841407359953,0.00156179386185278,1.07317847159129,1.20337001284575,1.09051628892156,0.00147597954764876,1.02573874029088,1.15375304362859,1.0819789803406,0.00138127020066328,1.01959275018001,1.14346429479225
"low-large","invgamma",2,"continuous",85,2,2157498,12829534,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,1.01485029181992,0.0875837386112513,0.526224746867404,1.5064373159086,1.01036341681116,0.00160991632426458,0.945729135880686,1.07819748717783,0.839779795885813,0.0611304641962716,0.433032163352728,1.26237051693859,0.886350205475549,0.00187702926409936,0.816912968435052,0.957497242661508,1.10919697623097,0.0577122772680512,0.720492048432025,1.50940649196849,1.11374653553795,0.00172686524449215,1.04549500435589,1.18224594750329,1.03581820791792,0.00162592109546439,0.967946962971844,1.10209042576847,1.02324492706428,0.00151929171876903,0.957835116055622,1.08709912141383
"low-large","invgamma",2,"continuous",85,3,2157498,223625,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,1.00089734118919,0.0991588950919413,0.479220187870301,1.52437093924348,0.993996214889735,0.00159510517230922,0.929408574380877,1.06062498684527,0.87265682403709,0.0638380269273735,0.457580276849269,1.30387884656862,0.904205327605219,0.00188309390156377,0.834816555197327,0.976339911026837,1.07356164101767,0.0632883247620434,0.661603616574279,1.48791493819647,1.07554493709756,0.00173915041101688,1.00712777625562,1.14395906784527,0.99250475863983,0.00162451074137392,0.924771920669482,1.05873676087739,0.9853110993515,0.00151065476442244,0.921155772952968,1.04931088117825
"low-large","invgamma",2,"continuous",85,4,2157498,7874381,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,1.02800413048638,0.0837614315677947,0.550429809182316,1.50921350604405,1.02518823055637,0.00154667121256306,0.962245933204053,1.09274331300157,0.884633817061348,0.0586725402920814,0.485379858835795,1.29686047789627,0.941681064950318,0.001796506799955,0.873753408584979,1.01111012052376,1.09998629347224,0.0589600896987625,0.704613396471667,1.50467662384069,1.1030291423296,0.00166438237147024,1.03612680566447,1.16878276939019,1.05944847915589,0.00156324651350173,0.992953507712735,1.1241683969545,1.05090256407099,0.00145941328648247,0.987121733683575,1.11349579272151
"low-large","invgamma",2,"continuous",85,5,2157498,9401115,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,0.92676493350394,0.0808554045368952,0.456497944419345,1.39833282455254,0.925212307381631,0.00163699251735337,0.85967416840602,0.993109583140828,0.791941756368138,0.0643060736904325,0.374996430891291,1.22197386913041,0.874015206647362,0.00189282582764589,0.803682215717358,0.945854352875056,1.16657052817554,0.0551929833878182,0.784726014047896,1.55522491297152,1.14969006715842,0.00173026756753291,1.08146345047911,1.21727300965011,1.11685925616309,0.00164003977910315,1.04888132329789,1.1835791426838,1.0927309392304,0.00153844643725713,1.02698323631117,1.15743558775783
"low-large","invgamma",2,"continuous",85,6,2157498,4599139,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,0.974743887572418,0.0882765538912948,0.486010222024125,1.46878936559612,0.969924895702929,0.001504232743635,0.907672420404282,1.03482542955092,0.887567619625867,0.0624492921856707,0.475516616264086,1.31207102921445,0.932433050993055,0.00174322053968297,0.86563823137649,1.00130249462098,1.13426316572268,0.058575770712873,0.743793505254507,1.53653818058507,1.14027603130495,0.00159746788101757,1.07456034945159,1.20559940718146,1.00264335278415,0.0015085705917461,0.937360000087176,1.0665255965295,0.987335308318256,0.00141175448395323,0.924339289033588,1.0493506442679
"low-large","invgamma",2,"continuous",85,7,2157498,9537636,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,0.929697088429648,0.0791124838026974,0.464695501753443,1.39595934877675,0.925318610335593,0.00156475028403084,0.860327492969135,0.990710001555133,0.771258549064216,0.0615152662604926,0.365259652160501,1.19028928504044,0.824433450335644,0.00180278618587115,0.754955644712619,0.894592627334455,1.14591575836246,0.0489416561920076,0.786535428390245,1.51193298692655,1.14366436852873,0.00166263768707344,1.07626009102402,1.20945746076905,0.980668197466568,0.00157235196836272,0.913996456228832,1.0461335139781,0.969438009337433,0.0014721306772713,0.904855479879169,1.03223293727746
"low-large","invgamma",2,"continuous",85,8,2157498,208651,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,0.911716041335097,0.0821421386230795,0.43968825434313,1.38934969513623,0.908036779065121,0.0013943874586365,0.848764617906695,0.970961335268175,0.860268357669062,0.055594303090426,0.474055909123615,1.26273644277316,0.917064035241203,0.0016208834595299,0.852262812429493,0.982451068426742,1.20637645553059,0.0597987280482576,0.804939827067708,1.61523247332038,1.19635604463199,0.00151260910263995,1.13179700735531,1.25923611976726,1.0207282221622,0.00141820955046827,0.95736986837507,1.08233362420586,1.01443447994392,0.00131679786540016,0.954145991253367,1.07413063299416
"low-large","invgamma",2,"continuous",85,9,2157498,6550005,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,1.0258186954298,0.0959012846124273,0.514824619180739,1.54219983151202,1.0193339975287,0.00148377911867391,0.958474131739835,1.08316549691013,0.793368434290066,0.0583286482898275,0.396543155579592,1.20239748187028,0.827614466051552,0.00173956210034338,0.760366385324802,0.897624066155212,1.17733348322655,0.065600676579438,0.759156647247288,1.60583895724355,1.17644251925396,0.0016212561957595,1.11076992381391,1.24220778872996,1.04891431579537,0.00151653509515461,0.983783799449614,1.11254570369297,1.02084389973011,0.00140306956728813,0.958863898585306,1.08247084853475
"low-large","invgamma",2,"continuous",85,10,2157498,5842451,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,0.941408492895397,0.0998951959763122,0.418976749874277,1.46708780279053,0.935934003528526,0.00160908811732998,0.872084146670749,1.00313278901409,0.856892722134342,0.0648735401977501,0.440306128828516,1.28788552380523,0.898157243734046,0.00187535867127408,0.828666032346939,0.969620264866519,1.09482647803914,0.0674251955887144,0.673194260505477,1.52668489924817,1.10001030718986,0.00174145090651034,1.03163008994285,1.16834665658692,1.02811114064724,0.00162855063555607,0.960370596252125,1.09419616256086,1.02033376938653,0.0015161581026706,0.955887019047305,1.0841476579467
