"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",81,1,8722965,9555124,1,1,1,1,1,1,1,1,0.955922684409576,0.00132579265664611,0.894958411655422,1.01512020419457,0.955922684409576,0.00132579265664611,0.894958411655422,1.01512020419457,1.06091137031634,0.00134180412048937,1.00093171507722,1.12086853986015,1.06091137031634,0.00134180412048937,1.00093171507722,1.12086853986015,0.969581707156749,0.00119971425206727,0.913784769574157,1.0273383151603,0.969581707156749,0.00119971425206727,0.913784769574157,1.0273383151603,1.00657034593259,0.00131300357529162,0.947427094176892,1.06621503898648,1.00657034593259,0.00131300357529162,0.947427094176892,1.06621503898648
"none","none",1,"continuous",81,2,8722965,12888477,1,1,1,1,1,1,1,1,1.01327283340074,0.00144927363835355,0.949532750861263,1.07516580034707,1.01327283340074,0.00144927363835355,0.949532750861263,1.07516580034707,1.0458663871411,0.00146674348613452,0.983156624729158,1.10855266935857,1.0458663871411,0.00146674348613452,0.983156624729158,1.10855266935857,0.982048573736319,0.00131142166206284,0.923710667711536,1.04243417959326,0.982048573736319,0.00131142166206284,0.923710667711536,1.04243417959326,0.993736691071682,0.00143525820365977,0.931900923977772,1.05609642438324,0.993736691071682,0.00143525820365977,0.931900923977772,1.05609642438324
"none","none",1,"continuous",81,3,8722965,204823,1,1,1,1,1,1,1,1,0.977509731214314,0.0013763681085272,0.915393515990044,1.03782586298075,0.977509731214314,0.0013763681085272,0.915393515990044,1.03782586298075,1.0655455047757,0.0013929812441976,1.00443286569096,1.12663527796536,1.0655455047757,0.0013929812441976,1.00443286569096,1.12663527796536,0.955589261098971,0.00124547143651654,0.898738492345055,1.01443703450196,0.955589261098971,0.00124547143651654,0.898738492345055,1.01443703450196,1.02575729295425,0.00136308029500172,0.965496417944737,1.08652882209144,1.02575729295425,0.00136308029500172,0.965496417944737,1.08652882209144
"none","none",1,"continuous",81,4,8722965,1296584,1,1,1,1,1,1,1,1,0.985258308674553,0.0013687231697277,0.923314977645459,1.04540655092537,0.985258308674553,0.0013687231697277,0.923314977645459,1.04540655092537,1.00278470943451,0.00138521730964961,0.941842522742718,1.06370402384006,1.00278470943451,0.00138521730964961,0.941842522742718,1.06370402384006,1.0101556612939,0.00123852872315468,0.953460495265469,1.068838848955,1.0101556612939,0.00123852872315468,0.953460495265469,1.068838848955,0.904795375527827,0.00135548488644958,0.84470333691013,0.965397119815771,0.904795375527827,0.00135548488644958,0.84470333691013,0.965397119815771
"none","none",1,"continuous",81,5,8722965,11376681,1,1,1,1,1,1,1,1,1.00643667457051,0.00143268575068866,0.94306226576008,1.06797446700399,1.00643667457051,0.00143268575068866,0.94306226576008,1.06797446700399,0.986986421038755,0.00144994952459989,0.924635801302396,1.04931319105538,0.986986421038755,0.00144994952459989,0.924635801302396,1.04931319105538,0.977567331842285,0.00129640849391394,0.919564063655759,1.03760631444461,0.977567331842285,0.00129640849391394,0.919564063655759,1.03760631444461,1.02287044204943,0.00141882515233266,0.961389194695956,1.08487229181935,1.02287044204943,0.00141882515233266,0.961389194695956,1.08487229181935
"none","none",1,"continuous",81,6,8722965,2264622,1,1,1,1,1,1,1,1,1.01876598282771,0.00141839983873324,0.955708516946642,1.07999591728807,1.01876598282771,0.00141839983873324,0.955708516946642,1.07999591728807,1.03177786440513,0.00143550635129471,0.969739000893428,1.0937933172605,1.03177786440513,0.00143550635129471,0.969739000893428,1.0937933172605,1.0708142614232,0.00128349348307381,1.01309876958937,1.13055313182469,1.0708142614232,0.00128349348307381,1.01309876958937,1.13055313182469,0.92268885937036,0.00140469726986076,0.861516092129267,0.984380809227541,0.92268885937036,0.00140469726986076,0.861516092129267,0.984380809227541
"none","none",1,"continuous",81,7,8722965,882868,1,1,1,1,1,1,1,1,1.02903897252628,0.00139987265764449,0.96639431866739,1.0898678372389,1.02903897252628,0.00139987265764449,0.96639431866739,1.0898678372389,0.924109084846649,0.00141674939832193,0.862474999548358,0.98571886877519,0.924109084846649,0.00141674939832193,0.862474999548358,0.98571886877519,1.04969753517916,0.00126672798343852,0.992360490643612,1.10904508427168,1.04969753517916,0.00126672798343852,0.992360490643612,1.10904508427168,1.0227210680656,0.0013863431144185,0.961948015207979,1.08400900996351,1.0227210680656,0.0013863431144185,0.961948015207979,1.08400900996351
"none","none",1,"continuous",81,8,8722965,7559546,1,1,1,1,1,1,1,1,1.01573367629843,0.00142535752165911,0.952521467685175,1.07711364742657,1.01573367629843,0.00142535752165911,0.952521467685175,1.07711364742657,0.973925710926555,0.00144255339242947,0.911733280139135,1.03609387690073,0.973925710926555,0.00144255339242947,0.911733280139135,1.03609387690073,1.0908937973225,0.00128979860958686,1.03303678018525,1.15077928012024,1.0908937973225,0.00128979860958686,1.03303678018525,1.15077928012024,1.0062533675626,0.00141159486618959,0.944929955618849,1.06809679476354,1.0062533675626,0.00141159486618959,0.944929955618849,1.06809679476354
"none","none",1,"continuous",81,9,8722965,13269069,1,1,1,1,1,1,1,1,1.04231631073336,0.00149749659520937,0.977524463294183,1.10523051356216,1.04231631073336,0.00149749659520937,0.977524463294183,1.10523051356216,1.04379075129043,0.00151554095250884,0.980046257336667,1.10751131308631,1.04379075129043,0.00151554095250884,0.980046257336667,1.10751131308631,1.01632183877202,0.00135505166501206,0.9570205502304,1.07770362014101,1.01632183877202,0.00135505166501206,0.9570205502304,1.07770362014101,0.981059560138108,0.0014830089178864,0.918203761743245,1.04444809338041,0.981059560138108,0.0014830089178864,0.918203761743245,1.04444809338041
"none","none",1,"continuous",81,10,8722965,11908474,1,1,1,1,1,1,1,1,0.959745889266742,0.00141950893610062,0.896663760045985,1.02099999096891,0.959745889266742,0.00141950893610062,0.896663760045985,1.02099999096891,1.03969425515414,0.00143662390965627,0.977631612347317,1.10173361512376,1.03969425515414,0.00143662390965627,0.977631612347317,1.10173361512376,0.976674203192917,0.00128449199997896,0.918938501655957,1.0364366046344,0.976674203192917,0.00128449199997896,0.918938501655957,1.0364366046344,0.993719833623083,0.00140578562676189,0.932522263084689,1.05543597906903,0.993719833623083,0.00140578562676189,0.932522263084689,1.05543597906903
