"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",53,1,13834425,13685213,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,1.02762297129845,0.0188450204023594,0.803981780389729,1.25334757281707,1.02357498554067,0.00163510797950552,0.958098368280395,1.09102187562134,0.975507234979589,0.0160644983100504,0.761747368284939,1.18491600802505,0.980762161195571,0.00133758207961476,0.920269023582693,1.03973195603565,0.963577735297275,0.00171004976822126,0.893940032572537,1.03184269257059,0.963101532439318,0.0017103810337672,0.893442102045184,1.03114632398,0.985105473285866,0.00160147756167265,0.920424145796375,1.05217870701808,1.02101834596791,0.00149569685488043,0.958825919478556,1.0841176829065
"ind-small","invgamma",1,"continuous",53,2,13834425,2775354,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,0.980964651821083,0.0176690442509742,0.76300308244694,1.20028004967583,0.976789182172196,0.00143456498876228,0.915393977888445,1.03981596072142,1.01952109880908,0.0150620529819693,0.812401517981074,1.22166226530472,1.02505570605605,0.00117469892360323,0.968860872687194,1.08029087350816,0.927034464005506,0.00150123150901454,0.861751364838079,0.990877470524884,0.926654576781921,0.00150152318086497,0.861333580722865,0.990351729582708,0.97309289043121,0.00140596877698817,0.912431680374549,1.03595137608984,1.00174211264015,0.00131296336168643,0.943483825590649,1.06088501803244
"ind-small","invgamma",1,"continuous",53,3,13834425,16655608,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,0.99326362702673,0.0175241583065192,0.776377327602192,1.21018560160261,0.989145568401153,0.00137527056756373,0.928954881253742,1.05093274797675,0.953436327674684,0.0149390802729101,0.746319267954042,1.15477792171332,0.958765314881077,0.00112714837651866,0.903784008575679,1.01264919114874,1.01440218208594,0.00143958559995612,0.950435528079,1.07696411490209,1.01402539292546,0.00143987195716703,0.950145218668519,1.07647675131129,0.962395730793417,0.00134913727455566,0.90289348467611,1.02389249596779,0.9908113123508,0.00125915446690459,0.933786052737228,1.04877757172806
"ind-small","invgamma",1,"continuous",53,4,13834425,13791869,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,1.03577675394059,0.0168879830415213,0.823282667113281,1.25143143872552,1.03219401068988,0.00150739072552578,0.96911934099364,1.09722869819419,0.93175328685734,0.0143820395098602,0.729198873576037,1.13053038971103,0.936458207714465,0.00123251836803507,0.878753370994326,0.993191083565132,0.919499576742831,0.00157566099535924,0.852674803046994,0.985055047027686,0.918966558598052,0.00157595996109027,0.852140247139598,0.984302759121676,0.930661730564838,0.00147530759777183,0.868476421674826,0.99507631030781,0.970859332176836,0.00137817157577063,0.911172782933997,1.03143724028499
"ind-small","invgamma",1,"continuous",53,5,13834425,9773319,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,0.939634822801275,0.0176104169252608,0.720727971217593,1.15838491486129,0.936015361660889,0.0015247820461231,0.872765583289129,1.00105433334192,0.992072197003864,0.0150364411465231,0.784414887136783,1.19465119153133,0.99668481164427,0.0012470489243947,0.938856261490415,1.0537889895894,1.04386973265869,0.00159428662621964,0.976622381122567,1.10974650486411,1.04330142692229,0.00159458777426753,0.976053029450772,1.1089646557074,1.02012432851931,0.00149299346526527,0.957570586633484,1.08496820885244,1.06298314638421,0.00139435009297194,1.00299368936307,1.12394318182192
"ind-small","invgamma",1,"continuous",53,6,13834425,2393582,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,1.00673659073014,0.0112419110766935,0.832364421829681,1.17984217942166,1.0035391953528,0.00136285903471019,0.943495280912752,1.06659752800838,0.995519013512177,0.00961765691372319,0.829926117619609,1.15855094614783,0.999220214056406,0.00110760156330195,0.944732739502166,1.05265880536248,0.981661547468006,0.00142053948594562,0.918467303440536,1.04409471920153,0.981432054059453,0.00142081341570204,0.918260971242399,1.04364950287318,1.0475404501824,0.00132681015458911,0.988605163728793,1.10855982219476,1.06484771204578,0.00124221453927974,1.00819469876318,1.12254593867969
"ind-small","invgamma",1,"continuous",53,7,13834425,16532693,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,0.945021165995259,0.0163849485753283,0.734807113998162,1.15629322047308,0.941021877962682,0.00146301738559692,0.879051674193763,1.00510593288005,0.980761732223174,0.013985438125128,0.779365350947204,1.17711112042312,0.985922649836322,0.00119627340406048,0.928981856774433,1.04185707338129,0.958166651387532,0.00152934675432749,0.892340021164525,1.02271706503096,0.957862348545892,0.00152964592917668,0.892022172463889,1.02222933006181,1.03525580002149,0.0014319545661451,0.973988257264788,1.09852184221463,1.05820482064577,0.00133764390854536,0.999440510820737,1.11792697581018
"ind-small","invgamma",1,"continuous",53,8,13834425,58725,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,0.958160760267751,0.0176865156783128,0.740912243233012,1.17493667457835,0.954111814898105,0.00157252963471315,0.889874451043776,1.02027820888454,1.08870173086272,0.0150843181948116,0.881225708206675,1.29265052488402,1.09408284572004,0.00128640644361342,1.03481640172489,1.15181060924778,1.03786836049282,0.00164447839713347,0.969582012727309,1.10479546468941,1.03751623786434,0.00164480321469937,0.969213309314823,1.10425031515214,0.949562796902914,0.00153997724857893,0.886058932134204,1.01534796580792,0.97611815018034,0.00143846948055,0.915119499208467,1.0380984967549
"ind-small","invgamma",1,"continuous",53,9,13834425,7251818,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,1.06569883593551,0.0141296016247953,0.871218610769215,1.26109358973199,1.06190321013608,0.00145934353009343,0.999803768728426,1.1258532153808,1.07902556407317,0.0120851546130285,0.893865254377734,1.26017016019469,1.08371278644754,0.00118995903488851,1.02734057234144,1.13920034896193,1.00140786558388,0.00152319075781384,0.935888410112182,1.06592796975787,1.00119881086423,0.00152349190684949,0.935662960224662,1.06545411977491,1.021951244444,0.00142474301167646,0.96093049109215,1.08513578625236,1.03771712111788,0.00133206819302007,0.979103579381103,1.09736701147359
"ind-small","invgamma",1,"continuous",53,10,13834425,12128821,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,1.00384389404925,0.0187463871152017,0.779553164371702,1.22890731957281,0.99978043840994,0.00149161330513249,0.93697069437221,1.06403774939243,0.97484609411524,0.0160045724394679,0.762521924061634,1.18464385723576,0.980111682435157,0.00122141622259906,0.922848955566738,1.03651482883117,0.990008618837184,0.00156052004497113,0.923411203443359,1.05520508887367,0.989519204151986,0.00156082408693493,0.922924644509621,1.05456412026735,1.00840069726975,0.00146209550124496,0.946573242124584,1.07248509580429,1.04530994085058,0.00136488705299304,0.985937320279525,1.1056758772753
"ind-small","invgamma",1,"continuous",53,11,13834425,14233375,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,1.0098102541169,0.015715943995474,0.804585799961892,1.21572271342701,1.00621037216974,0.00155991769248003,0.942020089203128,1.07237376172169,0.952192718387863,0.0134013139832238,0.755745209287551,1.14214120041685,0.956678717954088,0.00127270833813051,0.897930246062044,1.01410661880907,0.984343739960361,0.00162952028322576,0.916533356120958,1.05105955082994,0.983901226626059,0.00162982507465575,0.916065316981081,1.05034636609628,0.944252109432181,0.00152441764568266,0.881156295278495,1.00971083590335,0.977624284271812,0.00142505050660562,0.916908116845341,1.03921269083763
"ind-small","invgamma",1,"continuous",53,12,13834425,6688209,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,0.998516056251009,0.0128435291415069,0.813201647863734,1.18517339125928,0.995443477162242,0.0014162685355367,0.934292101383552,1.05915688570293,0.962707372393891,0.0109463280558633,0.786039923623131,1.1356326737708,0.966318803593637,0.00115387228777519,0.910784071793125,1.02095320856085,0.985814099820239,0.00147841842199082,0.921283684419327,1.049419380458,0.9853835872624,0.00147869752617115,0.920860819929628,1.04876946924288,0.987693701460181,0.00138281775433423,0.927699031637407,1.05021429754696,1.02016083688235,0.00129308227336371,0.96226026267823,1.07893971207622
"ind-small","invgamma",1,"continuous",53,13,13834425,16688531,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,0.984593752101023,0.0153548917002087,0.780883001551441,1.18763673636035,0.98118461208641,0.00147725575288508,0.918624749624389,1.04553179733059,1.05446439696295,0.0131300386583859,0.860886883402716,1.24279703511361,1.05899418287709,0.00120627865373006,1.00203225288545,1.1153115607891,1.03760884122152,0.00154299119481937,0.971563830189759,1.1025614133615,1.03717112189191,0.00154329023426277,0.971109224718387,1.10188441434287,0.957397183687974,0.0014442061670971,0.895946748654779,1.02108142618485,0.990407818320343,0.00134951406336273,0.931406131978046,1.05042142551476
"ind-small","invgamma",1,"continuous",53,14,13834425,6590740,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,0.841192438117436,0.0172491052187029,0.625535938584753,1.05692588634084,0.836725720902699,0.0013904091504729,0.776205078104038,0.898776089599192,0.975371314245233,0.0147364624183338,0.769775013183961,1.17492845234798,0.981223197789279,0.00113887588022654,0.925751704635638,1.03569485154875,0.939097058206454,0.00145485539178343,0.874784893288478,1.00208365225067,0.938887787148831,0.0014551476546779,0.874641463984988,1.0017027244253,1.00602557606313,0.00136308492484886,0.946408849032172,1.06777408070018,1.02180776788092,0.00127239908943829,0.964591483903042,1.08005090834477
