"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",38,1,7219822,6103867,1,1,1,1,1,1,1,1,1.0312269335001,0.00606692383406375,0.902935973491872,1.16349837733892,1.0312269335001,0.00606692383406375,0.902935973491872,1.16349837733892,0.894261794106609,0.00799883474186984,0.747295277187628,1.04152102670434,0.894261794106609,0.00799883474186984,0.747295277187628,1.04152102670434,0.829111044954654,0.0113124576581819,0.661925123064881,1.00044411123127,0.829111044954654,0.0113124576581819,0.661925123064881,1.00044411123127,1.05517658219642,0.00792846192382299,0.91270794765601,1.20301255914576,1.05517658219642,0.00792846192382299,0.91270794765601,1.20301255914576
"none","none",2,"binary",38,2,7219822,9007340,1,1,1,1,1,1,1,1,0.914554343921931,0.00616925618629605,0.786225886698351,1.0436732408967,0.914554343921931,0.00616925618629605,0.786225886698351,1.0436732408967,1.13935443902085,0.00948695712820335,0.981125969923628,1.30514262777581,1.13935443902085,0.00948695712820335,0.981125969923628,1.30514262777581,1.12131899875759,0.0133118468295156,0.933599007756541,1.30669631840913,1.12131899875759,0.0133118468295156,0.933599007756541,1.30669631840913,0.98188243037657,0.00749979750553597,0.842007858120715,1.12526364626232,0.98188243037657,0.00749979750553597,0.842007858120715,1.12526364626232
"none","none",2,"binary",38,3,7219822,1708583,1,1,1,1,1,1,1,1,0.940331752720862,0.00532111452793894,0.820806000047841,1.06147304449972,0.940331752720862,0.00532111452793894,0.820806000047841,1.06147304449972,0.795959796424597,0.00688755736257874,0.661113161866893,0.934698953906291,0.795959796424597,0.00688755736257874,0.661113161866893,0.934698953906291,0.862363153158812,0.0104747171310559,0.698932817213457,1.02951759406995,0.862363153158812,0.0104747171310559,0.698932817213457,1.02951759406995,0.943185158531479,0.00720188147960781,0.808018638378532,1.08198122150582,0.943185158531479,0.00720188147960781,0.808018638378532,1.08198122150582
"none","none",2,"binary",38,4,7219822,1859034,1,1,1,1,1,1,1,1,1.07700774775118,0.00650044355893196,0.946112229178189,1.20993331740586,1.07700774775118,0.00650044355893196,0.946112229178189,1.20993331740586,0.913489249793801,0.00820866164975942,0.76803781802563,1.06456295791463,0.913489249793801,0.00820866164975942,0.76803781802563,1.06456295791463,1.04959310688527,0.0127292290482067,0.866567142832177,1.23263986805569,1.04959310688527,0.0127292290482067,0.866567142832177,1.23263986805569,0.99531876473027,0.00803202111309403,0.852562745034751,1.14233377013788,0.99531876473027,0.00803202111309403,0.852562745034751,1.14233377013788
"none","none",2,"binary",38,5,7219822,15876224,1,1,1,1,1,1,1,1,0.959270000302454,0.00613867446455723,0.832963229141891,1.08548222571682,0.959270000302454,0.00613867446455723,0.832963229141891,1.08548222571682,0.887737900214111,0.00758618927933686,0.748318411979553,1.03360716030201,0.887737900214111,0.00758618927933686,0.748318411979553,1.03360716030201,1.13095963939808,0.0126407951377759,0.943777333739544,1.31695579592,1.13095963939808,0.0126407951377759,0.943777333739544,1.31695579592,1.05410584558723,0.00812639275875812,0.906779050329636,1.20619786518803,1.05410584558723,0.00812639275875812,0.906779050329636,1.20619786518803
"none","none",2,"binary",38,6,7219822,6495908,1,1,1,1,1,1,1,1,1.09677129404118,0.0075973821763166,0.958149653514009,1.23963082387076,1.09677129404118,0.0075973821763166,0.958149653514009,1.23963082387076,1.08506223963762,0.00956028804338068,0.929886075962625,1.25170714460637,1.08506223963762,0.00956028804338068,0.929886075962625,1.25170714460637,1.02237592095038,0.0135617427926771,0.837469498830172,1.21417351916051,1.02237592095038,0.0135617427926771,0.837469498830172,1.21417351916051,1.14348651638148,0.00965746216340984,0.98728229496215,1.30580733340769,1.14348651638148,0.00965746216340984,0.98728229496215,1.30580733340769
"none","none",2,"binary",38,7,7219822,11173105,1,1,1,1,1,1,1,1,0.957966260899545,0.00610858580002986,0.831536302213878,1.08338769380586,0.957966260899545,0.00610858580002986,0.831536302213878,1.08338769380586,0.927573513662479,0.00802025213173035,0.783663796709709,1.07832348799273,0.927573513662479,0.00802025213173035,0.783663796709709,1.07832348799273,1.12146098713746,0.0126439592222591,0.942173162243675,1.31227523807353,1.12146098713746,0.0126439592222591,0.942173162243675,1.31227523807353,0.98883129168882,0.00767786232994772,0.848100659304178,1.13538266558622,0.98883129168882,0.00767786232994772,0.848100659304178,1.13538266558622
"none","none",2,"binary",38,8,7219822,15841569,1,1,1,1,1,1,1,1,1.06032888864792,0.00649802192169157,0.934010082611347,1.19553559946417,1.06032888864792,0.00649802192169157,0.934010082611347,1.19553559946417,0.895421261049423,0.00807621384460869,0.750616136117717,1.0426852959133,0.895421261049423,0.00807621384460869,0.750616136117717,1.0426852959133,1.00394644290446,0.0121777933825003,0.829691737448789,1.18550362758226,1.00394644290446,0.0121777933825003,0.829691737448789,1.18550362758226,1.00983061202443,0.00814636908392662,0.866088641409658,1.16176848398213,1.00983061202443,0.00814636908392662,0.866088641409658,1.16176848398213
"none","none",2,"binary",38,9,7219822,15171502,1,1,1,1,1,1,1,1,1.02361574643277,0.00692415828086016,0.892568792887024,1.16289338929919,1.02361574643277,0.00692415828086016,0.892568792887024,1.16289338929919,0.990174743208746,0.00856925962528535,0.837077161275998,1.1480340479395,0.990174743208746,0.00856925962528535,0.837077161275998,1.1480340479395,1.27240426993944,0.0154064341117399,1.0646333861505,1.48199912944001,1.27240426993944,0.0154064341117399,1.0646333861505,1.48199912944001,1.02963740354457,0.00832712334292194,0.886009706014747,1.1813852223915,1.02963740354457,0.00832712334292194,0.886009706014747,1.1813852223915
"none","none",2,"binary",38,10,7219822,5337779,1,1,1,1,1,1,1,1,1.16522516268703,0.00836150361955446,1.02033727418287,1.32054353016748,1.16522516268703,0.00836150361955446,1.02033727418287,1.32054353016748,1.18356913897299,0.0109739625615609,1.01128613745071,1.35840075424186,1.18356913897299,0.0109739625615609,1.01128613745071,1.35840075424186,1.03448212626625,0.0145121231835173,0.84087829228639,1.23052653731007,1.03448212626625,0.0145121231835173,0.84087829228639,1.23052653731007,1.15129846011937,0.0100216124402824,0.991539224686167,1.31844800456286,1.15129846011937,0.0100216124402824,0.991539224686167,1.31844800456286
