"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",70,1,7258011,3340154,1,1,1,1,1,1,1,1,0.970464383494837,0.00246067531403337,0.888858780178271,1.04861334817542,0.971528667754521,0.00142964218117915,0.910032927637826,1.03241512344193,0.9922724445582,0.00188824914913006,0.922527355622863,1.06374909897131,0.992406629802485,0.00165230971782692,0.925874110326965,1.05770137139286,1.00165235987295,0.00179734117486785,0.930636663684495,1.07000172622361,1.00199577054142,0.0012499029463033,0.941920765265925,1.05982432414569,0.968720127311909,0.00138858158242232,0.908310848607614,1.02880335554583,0.965049796899197,0.00136558906836187,0.904961303721486,1.02417935804309
"none","halfcauchy",2,"continuous",70,2,7258011,5224272,1,1,1,1,1,1,1,1,0.972574482792548,0.00192307417670585,0.899674878879191,1.04258352742023,0.972658630936139,0.00121935326421288,0.916477331774201,1.03062683767733,1.03128987019367,0.00173385196153154,0.964456073187506,1.10098906937791,1.03136923427687,0.00138552430142482,0.970469548292181,1.09079535725951,1.07012584147903,0.00132027328730568,1.00899340706401,1.12767086160164,1.07084491337878,0.00104300211490008,1.0179314445208,1.12419224650859,0.95456148315663,0.00117461264071504,0.898919204343875,1.01005266575794,0.953978788426468,0.00115754557182527,0.899429561592173,1.00856893136699
"none","halfcauchy",2,"continuous",70,3,7258011,8057122,1,1,1,1,1,1,1,1,0.92522280758827,0.0026536139582562,0.840480383246994,1.00830800887793,0.925101973723958,0.001379976924293,0.864429052547724,0.986386521541214,0.976915809261344,0.00263448950697461,0.893805896479914,1.06354232744629,0.97639349463571,0.00150887205456539,0.91293603396687,1.03948403056409,0.978494013289323,0.00135612440480661,0.91518189297383,1.039411355713,0.979724562780237,0.00114220788998534,0.92197773861155,1.0336209720973,1.01024115684727,0.00131622758216735,0.951664461647629,1.07038677633675,1.01668171912656,0.0012771650214096,0.958648297515139,1.07398944307829
"none","halfcauchy",2,"continuous",70,4,7258011,13046251,1,1,1,1,1,1,1,1,1.08110870793117,0.00198906464388112,1.0048253489589,1.1520156265141,1.08102233921849,0.00144902480097271,1.01790332257009,1.14320172669739,0.946442830158978,0.00211874955442035,0.870632104395437,1.02325399442325,0.946544532314554,0.00161278771112737,0.881616098254177,1.00961206354419,0.974405563339345,0.00126602201133661,0.915259326998134,1.030942010091,0.974358187623073,0.00119518890867037,0.916571345657847,1.03002328273268,1.04772968383693,0.00135641943712903,0.987514128631262,1.10785771541258,1.04683501850973,0.00133176005985644,0.987440424187688,1.10704587314738
"none","halfcauchy",2,"continuous",70,5,7258011,11259132,1,1,1,1,1,1,1,1,1.02062963458061,0.00178136057419862,0.950965635024328,1.08712115772359,1.02050254483371,0.00135822555495714,0.958560746308912,1.07989193787442,0.981993265878586,0.00178607458915141,0.913582700935638,1.05368070438283,0.981791240376377,0.00159355599095201,0.916047717810637,1.04644379356031,1.02748229814262,0.00127801261276593,0.96740045964493,1.08511594379735,1.02793816503053,0.00115456034852078,0.969718799559574,1.08204097797854,0.948561421823245,0.00131805786471357,0.889269580695034,1.00748366048869,0.946769949092946,0.00130639311428141,0.887320771898004,1.00552211525779
"none","halfcauchy",2,"continuous",70,6,7258011,9161147,1,1,1,1,1,1,1,1,0.996620803800921,0.00224551252129792,0.919379892990032,1.07292972936004,0.996187511663537,0.00136531459868406,0.936171746494688,1.05590293163073,1.04320120170376,0.00200540964101666,0.972215999248338,1.1176298113606,1.04342298808392,0.00160066150802901,0.978264935197837,1.10671765845647,1.02057777550766,0.00152116487320407,0.954908924540414,1.0839825396317,1.02145872322632,0.00120577501277886,0.963405521687266,1.0780312397614,1.00007836666741,0.00134044032442147,0.940511149554144,1.06029951841045,0.996728033389834,0.00130966733581512,0.938060418758017,1.05625591122885
"none","halfcauchy",2,"continuous",70,7,7258011,7656702,1,1,1,1,1,1,1,1,0.98113926358377,0.00200469293927805,0.906335890270825,1.05086589300478,0.981559203546225,0.00142441501540047,0.920391217849905,1.04230274923609,1.00326663570686,0.0018477958435384,0.933267500240621,1.07577625860985,1.00279506393414,0.00164981801740666,0.935082481685875,1.06957004127621,1.04370097249126,0.00147359462144952,0.979084946419036,1.10512419948817,1.0440435869716,0.00121719818954395,0.98695391657976,1.10142650492477,0.963544643893183,0.00136806078378892,0.903299390090453,1.02383880031816,0.964104190456792,0.00135728220313159,0.903350459004565,1.02408605832385
"none","halfcauchy",2,"continuous",70,8,7258011,8654177,1,1,1,1,1,1,1,1,1.02664924108038,0.0016204969731682,0.961405601323705,1.09188665188045,1.02686610947972,0.00125983072619918,0.968828310953603,1.08486759829015,0.973535938764549,0.00160342021676999,0.909217847640943,1.03974184900629,0.973586319027127,0.00146326512472265,0.91022792115057,1.03623739031159,1.05960351871331,0.00120843576742722,1.00174713768902,1.11537926006484,1.05988135699787,0.00108399589544018,1.00441203799573,1.11380467793576,0.956600304597381,0.00121521942921153,0.90023592763434,1.01318064203043,0.956111463490314,0.00120460628836771,0.900119333320883,1.01261688266626
"none","halfcauchy",2,"continuous",70,9,7258011,2479567,1,1,1,1,1,1,1,1,0.99772827852057,0.00187183816898222,0.927006172952646,1.0674427909085,0.997731479026279,0.00132690774862307,0.938328486515285,1.05752509544307,0.99270509375943,0.00198089282164559,0.920313402176194,1.06507275923163,0.992400121523229,0.0014763951966003,0.92890474282192,1.05527342587173,0.960626836719181,0.00118762036357068,0.902390328744451,1.01545377531387,0.96074259608364,0.00110879614777962,0.904011359707854,1.01512904578173,0.961214706648762,0.00126136829142382,0.903201496370516,1.01953018156052,0.961750927326733,0.00123596055905345,0.903984327053543,1.01849505187132
"none","halfcauchy",2,"continuous",70,10,7258011,4144209,1,1,1,1,1,1,1,1,0.959096592991558,0.00177465495457799,0.89025633400887,1.02613498767201,0.959348217142858,0.00139178792500365,0.896552478113356,1.01867593699024,0.9651206155231,0.001878957176834,0.894402764582528,1.03613540950706,0.965499419770859,0.00149655674827271,0.901860570423867,1.02855720106068,0.970197207529725,0.00119323327606542,0.912383162966112,1.02554887477711,0.970147295486842,0.00108091417163571,0.914600729910021,1.02252388183198,0.979314261412534,0.00127112788332673,0.921229591649105,1.03698255823381,0.97876866313555,0.00125009681453472,0.921209744087321,1.03644596175622
