"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",32,1,10489214,12455111,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.447740320680418,0.00726470852787733,0.311201545167854,0.588959976540624,0.447519910031568,0.00432377530141743,0.337884127893706,0.556862402773592,0.576027206020957,0.00894226984543288,0.4222658011255,0.732423394635689,0.576663377483355,0.00570525115891274,0.450623298694905,0.699193342152087,0.902669132754227,0.00528199989220922,0.780141992432931,1.02333054334509,0.902697995294252,0.0052822310868304,0.780136578633,1.02331760486468,0.92237871827686,0.00669516883093177,0.787930606041587,1.05955934159642,0.927346609640946,0.00669952981746841,0.792230886645917,1.06390541162194
"high-small","halfcauchy",1,"binary",32,2,10489214,11039598,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.693655868078135,0.0089304722770054,0.546349968143914,0.851835964124384,0.692684596983721,0.0054723697600923,0.571999062319856,0.813053758483824,0.752959674274417,0.0113579063854731,0.584526567351752,0.925054844953492,0.756383681467268,0.00727927002475292,0.617952617821133,0.895227022349718,0.996527303031974,0.00664557662189899,0.863635742278281,1.13369440140688,0.99650225106859,0.00664505791675322,0.86368157218133,1.13367670066069,1.15023859889656,0.00941556908482725,0.99779955754256,1.31229927131064,1.14592659335437,0.00931250005781983,0.994740037951482,1.3086779304043
"high-small","halfcauchy",1,"binary",32,3,10489214,4331024,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.647950743144747,0.0107609809534818,0.478763512189067,0.834802819706974,0.647592305199683,0.00531112926372136,0.530622842916733,0.772193811881096,0.798917842065988,0.0133797922140834,0.605706978456722,0.986968506389623,0.802442888479544,0.00755015800011459,0.654983029316659,0.948874974238688,1.00705238061063,0.00679888730412716,0.87363233946355,1.14148661332519,1.00708059275088,0.00679927619485853,0.873648095132792,1.14149737708646,1.13482667401753,0.0100380132971811,0.974569127946203,1.30347850907856,1.13968261697403,0.0100581644857949,0.978646363633168,1.31196434354263
"high-small","halfcauchy",1,"binary",32,4,10489214,8524433,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.700739140442042,0.00744750716050758,0.563695787648125,0.847647632029388,0.701282019365993,0.00548823007693798,0.577912087592378,0.822267967364272,0.678699133066255,0.0093338451298639,0.520228348236206,0.840069221134996,0.679402955557948,0.00699177358210076,0.5403054550365,0.814015032348545,1.08430495773563,0.00792433932713048,0.940343838125057,1.23355704483838,1.0843004350295,0.00792416264403483,0.94034501605678,1.2335292146125,1.04759411379766,0.00895368280963645,0.894166568585551,1.21014826776055,1.04681565449666,0.00890915733782662,0.895393026839845,1.20926492149383
"high-small","halfcauchy",1,"binary",32,5,10489214,1579047,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.531472108409084,0.00880624387192216,0.379786607922147,0.691122112827857,0.532305185447935,0.00508273878332045,0.4174209374204,0.654405664338724,0.805391829967692,0.0121812278024251,0.632578214638973,0.992282071467402,0.807357880186117,0.00793228825384184,0.658741719510639,0.955190787110715,1.04657695426799,0.00689874531890808,0.913224543553868,1.18496967199067,1.04654261227039,0.00689791560746166,0.91316252754881,1.18498636080394,1.08317153370303,0.0095899990576613,0.920893201804765,1.24881314422064,1.07726050462565,0.00936561691264341,0.917354637218032,1.24042389817618
"high-small","halfcauchy",1,"binary",32,6,10489214,14036034,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.684317918173229,0.00684659681959526,0.55476363501991,0.824555782464186,0.683659560244103,0.00513576456781823,0.563980454811468,0.80226476104616,0.726651371615881,0.00880621315848938,0.575410542742227,0.877773142353286,0.728070874675173,0.00703966179976301,0.590215199547989,0.861648443304513,1.02794155159698,0.00647528126476951,0.898680054751015,1.1651839618856,1.02794751977613,0.00647551371267379,0.89873492209408,1.16523218392858,0.901038777827445,0.00706519495050511,0.76498124390406,1.04406393198525,0.902066035499051,0.00708440769499824,0.765866855312318,1.04739771589799
"high-small","halfcauchy",1,"binary",32,7,10489214,8364999,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.611621372134957,0.0116852218664755,0.434965462152166,0.800555435655189,0.611573969853873,0.00492904331251067,0.498803889596704,0.728475600995861,0.726576555578331,0.0144200599581494,0.53218420456024,0.922382284309285,0.730321283517289,0.00712088399054688,0.590874798622359,0.867566791972753,0.975835998699353,0.00670222839939287,0.844162993064345,1.11033103395888,0.975798977624419,0.00670155168326184,0.844187157676829,1.11027622501159,1.05698489670665,0.00809097497493195,0.909562925931565,1.20979903446582,1.05061273825167,0.00793690824269616,0.905632630908312,1.19949941126214
"high-small","halfcauchy",1,"binary",32,8,10489214,15230586,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.651139452562308,0.0134260093199016,0.467789933038645,0.847201891140708,0.650802994023977,0.00579270597796608,0.525834998974852,0.776536026144072,0.757789795255742,0.0164353564085759,0.546212013279539,0.972690546844475,0.762674974662536,0.00752586149801123,0.623467083921069,0.906525971202183,1.19794530507479,0.00946206869989591,1.04274075082258,1.36171418492586,1.19796395448849,0.00946221687117955,1.04269867748285,1.36174525556977,1.01037306189228,0.00895061053828947,0.855316826332515,1.16807929060675,1.01358304483795,0.00895319046995914,0.859116781381735,1.17115066031083
"high-small","halfcauchy",1,"binary",32,9,10489214,9652671,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.686495706999828,0.00672821699969087,0.556847147330066,0.825869115091162,0.686226205369543,0.00518733271755433,0.568248076205928,0.808514051813173,0.77882837843883,0.00898790460779737,0.627987733620654,0.934513815940517,0.779410991025069,0.00743241181288614,0.63908563580222,0.920048350673149,0.950292501481618,0.00559818758120725,0.829787415203745,1.0710882091702,0.950302265817151,0.00559844483743109,0.829788957488024,1.07108708446339,0.977327807648704,0.00770389080378358,0.83647240936842,1.12042415721081,0.979008469091776,0.007735879556862,0.836822458306799,1.12122807014531
"high-small","halfcauchy",1,"binary",32,10,10489214,9875533,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.61372386291116,0.0075304203767364,0.479046718470436,0.766257073948242,0.612729804478094,0.00539787324533949,0.49642668716126,0.732529886351148,0.913854253519996,0.0104228967898821,0.746745485798818,1.07842535528511,0.91594749421171,0.0080911520152422,0.766756403120018,1.06229081533961,1.08514120925612,0.00735345279819544,0.95096417156416,1.22939723772871,1.08513843370656,0.0073533987246144,0.951044828503962,1.22935874994089,1.12560329438556,0.00932944157519595,0.972595800620095,1.28518548337197,1.1251255599704,0.00925663798095125,0.973042937666479,1.28476565308626
