"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",40,1,8424914,7465721,1,1,1,1,0.998636235014121,1.02232045587668,1.00058859688582,0.998636235014121,1.07973348270092,0.0121830127334843,0.903018584666768,1.26119258456751,1.07393256036122,0.00152596569849683,1.01042496383222,1.13816177268769,1.04518458060371,0.0132878803954228,0.847506193481355,1.23144069833777,1.04447929824663,0.00160433397836877,0.979283609634734,1.1123461579515,1.00238725925999,0.00142383406540552,0.938715099745084,1.06198665955626,1.00265441489404,0.0014235593794809,0.93919134546692,1.06218681223927,1.00532234300587,0.00138299250712717,0.946985476079301,1.0684857551,1.01719936975828,0.00134883399112909,0.957581522664291,1.07876530091081
"ind-small","halfcauchy",1,"continuous",40,2,8424914,12781299,1,1,1,1,0.998636235014121,1.02232045587668,1.00058859688582,0.998636235014121,1.02621535907451,0.0151954766234048,0.833106203950378,1.2370601163653,1.01988515559617,0.00144389409528059,0.957393070938441,1.0824167663553,0.982096371544065,0.0169981886957414,0.757605171741351,1.19607534577656,0.981839580880252,0.00151284121636094,0.918612664790601,1.04723228583123,0.972433748000177,0.00133896367463985,0.910700987805651,1.03018986987919,0.972704786703377,0.00133870792310113,0.911016696612416,1.03029719592271,1.04463966986126,0.00130201728817436,0.987994904827266,1.10551078979233,1.05668932750824,0.00126885341388605,0.999094575927608,1.11618463258639
"ind-small","halfcauchy",1,"continuous",40,3,8424914,1802318,1,1,1,1,0.998636235014121,1.02232045587668,1.00058859688582,0.998636235014121,1.06641677255402,0.017568519886707,0.857687844233998,1.28682422255399,1.06000645543602,0.00147347085354631,0.996986290510194,1.12265663966252,1.01376261912745,0.0192909784872482,0.782792185437222,1.24425808182646,1.01398330459778,0.00155564996706817,0.950455109315901,1.08044985925495,1.01099394721611,0.00136815262426229,0.948673748807945,1.06965279719553,1.01150374177337,0.00136788113120569,0.949297685274575,1.0700702563803,1.04030334937631,0.00133043945667955,0.983024007137549,1.10198285413741,1.06296745532401,0.00129628957439323,1.00450011321539,1.12311649486481
"ind-small","halfcauchy",1,"continuous",40,4,8424914,16718202,1,1,1,1,0.998636235014121,1.02232045587668,1.00058859688582,0.998636235014121,1.00631409578627,0.0156762243272987,0.808604027307842,1.2170049678201,0.99977403170847,0.00159320919927455,0.934061243620253,1.06576594210057,0.968392989824525,0.0170502409473686,0.748425011065543,1.18188001478045,0.968297669142143,0.00167762431161667,0.900957885313881,1.03722773721468,1.03102743907014,0.00148072481710074,0.966118342575841,1.09187734202523,1.03152399712417,0.00148046637246292,0.966824841262286,1.09235683763852,1.000800740128,0.00143750603732541,0.941220273378665,1.06513785963064,1.02287638645565,0.00140202627530169,0.962353742564448,1.08537749845386
"ind-small","halfcauchy",1,"continuous",40,5,8424914,211718,1,1,1,1,0.998636235014121,1.02232045587668,1.00058859688582,0.998636235014121,0.925974797026937,0.0120160921869597,0.751507341472687,1.1091104983632,0.920283570807993,0.00165345349980418,0.854183831065882,0.987247655871884,0.942428386968808,0.0130848063123544,0.748164316466835,1.12921274317014,0.9416795654841,0.00173263391943134,0.873351377579039,1.01214507450702,0.994444458606526,0.00154338892960297,0.928319267033887,1.05663677837531,0.994717908492543,0.00154311147321997,0.928726683670253,1.05693527828837,0.995512949450419,0.00149724751792052,0.935059637061133,1.06085848653499,1.00766980185272,0.00146185410222799,0.945853291705467,1.07164825192023
"ind-small","halfcauchy",1,"continuous",40,6,8424914,15481533,1,1,1,1,0.998636235014121,1.02232045587668,1.00058859688582,0.998636235014121,0.988699600939934,0.0187804764581138,0.769467432355793,1.21439303719358,0.982377151307839,0.00150046291749425,0.919019833731642,1.04566573380099,1.01330292152305,0.0207921394302743,0.775577891135139,1.24912391884975,1.01369984407131,0.00157901432639868,0.948969300357592,1.08094080904666,0.985237494366796,0.00139188488972609,0.922483775976403,1.0444110265103,0.985780780307516,0.00139160866511001,0.923270837830049,1.04493352332547,1.01088884312286,0.00135448332825996,0.952986363068665,1.07292082710936,1.03504188662843,0.00131864612427594,0.976312721694937,1.09568023555247
"ind-small","halfcauchy",1,"continuous",40,7,8424914,3036397,1,1,1,1,0.998636235014121,1.02232045587668,1.00058859688582,0.998636235014121,0.965429970463937,0.0150774313863029,0.771222520798562,1.17198755211791,0.959217650577119,0.00166361189291574,0.892358147266103,1.02658497937985,0.996889695059417,0.0164291513269632,0.78458255500191,1.20440323276233,0.996567402589242,0.00174886713448849,0.927531500801242,1.06712676419916,1.00687387696048,0.00154792673721389,0.940537983666713,1.06924991325555,1.0072763511562,0.00154767680487839,0.941066214105448,1.06945546930279,0.995317695463007,0.00150346374252992,0.934544897637414,1.06078019116639,1.01321062445415,0.00146646920449406,0.951199481253995,1.07714045673393
"ind-small","halfcauchy",1,"continuous",40,8,8424914,15395991,1,1,1,1,0.998636235014121,1.02232045587668,1.00058859688582,0.998636235014121,0.966936761793709,0.0144509812298378,0.775025870902595,1.1690747438665,0.960045972429169,0.00162720763002615,0.893772590331102,1.02599747383998,1.00878738462981,0.0158114046084626,0.799585888120492,1.21342557955531,1.00895724677805,0.00170403273414606,0.940762083278109,1.07862991163434,1.02840071934656,0.00150924406581982,0.962736413254105,1.08979724770691,1.02892096499058,0.00150896414767696,0.9633848585819,1.09014246043944,0.979387880440808,0.00146642426075877,0.9190794751347,1.04403254708933,1.002516613824,0.00142965241015942,0.94121278544545,1.06581218934891
"ind-small","halfcauchy",1,"continuous",40,9,8424914,1589611,1,1,1,1,0.998636235014121,1.02232045587668,1.00058859688582,0.998636235014121,0.942408065154864,0.0154341600135756,0.746773667349948,1.14923618900241,0.936071005022431,0.00155897857340322,0.871471250914741,1.00067109307298,1.04020162764857,0.0169322403372749,0.821101190258424,1.25490525193965,1.04034230717506,0.00163796151122786,0.974620255073947,1.10863335320903,0.992570261514795,0.00145085485689368,0.928327483283307,1.05265616496992,0.99286840478894,0.0014505741053839,0.928829418915284,1.0527801918826,0.958072673945023,0.00140962343917214,0.899130766369351,1.02143825518049,0.971327328504583,0.0013744783818254,0.911146698041507,1.03327929460697
"ind-small","halfcauchy",1,"continuous",40,10,8424914,14355204,1,1,1,1,0.998636235014121,1.02232045587668,1.00058859688582,0.998636235014121,1.08149767960921,0.0173381580719024,0.874037184584016,1.29835702127794,1.07482508692351,0.00153557981031313,1.0105827073586,1.13857159576804,1.06573182986376,0.0190072635499741,0.842856512395201,1.29022482800188,1.0659355925612,0.0016157341390023,1.00101915556054,1.13397705585246,1.02691046931295,0.0014248037681575,0.963243032490791,1.08653983251736,1.02739690732627,0.00142449748269864,0.963915260263909,1.08707711877041,1.06529447449101,0.00138409243878374,1.00675668514924,1.12803907317697,1.08692021080748,0.00134928145214808,1.02776125806377,1.1483230542485
