"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",47,1,1134635,6479633,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,1.07747516471287,0.00219162490230797,0.99954272532756,1.15379208579342,1.07747516471287,0.00219162490230797,0.99954272532756,1.15379208579342,0.933745281947587,0.00202338085729925,0.861311852042861,1.0083774049391,0.933745281947587,0.00202338085729925,0.861311852042861,1.0083774049391,0.967157192535302,0.00251018854326641,0.887368127566585,1.0496442271709,0.967157192535302,0.00251018854326641,0.887368127566585,1.0496442271709,1.07461504414909,0.00211110652328276,0.997994140171972,1.14902204318764,1.07461504414909,0.00211110652328276,0.997994140171972,1.14902204318764
"low-small","none",2,"continuous",47,2,1134635,16421796,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,1.0737136436771,0.00207519882985178,0.997879484411135,1.14797583721912,1.0737136436771,0.00207519882985178,0.997879484411135,1.14797583721912,0.974010578865396,0.00191592856587243,0.903526820784015,1.04663355237376,0.974010578865396,0.00191592856587243,0.903526820784015,1.04663355237376,0.964301503938324,0.00237688157560586,0.886659241175619,1.04456834146191,0.964301503938324,0.00237688157560586,0.886659241175619,1.04456834146191,1.05005744790167,0.00199899618620911,0.975498293170086,1.12246071346059,1.05005744790167,0.00199899618620911,0.975498293170086,1.12246071346059
"low-small","none",2,"continuous",47,3,1134635,795054,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,1.12825307832136,0.00193676777498289,1.05499179007236,1.19999560868,1.12825307832136,0.00193676777498289,1.05499179007236,1.19999560868,0.968804452087829,0.0017881524978844,0.900711333042057,1.03896445206222,0.968804452087829,0.0017881524978844,0.900711333042057,1.03896445206222,0.930415574750422,0.0022183634294479,0.855405159233539,1.0079598255945,0.930415574750422,0.0022183634294479,0.855405159233539,1.0079598255945,1.07040841842948,0.00186567987787196,0.998378579331412,1.14035581290372,1.07040841842948,0.00186567987787196,0.998378579331412,1.14035581290372
"low-small","none",2,"continuous",47,4,1134635,7254959,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,1.09554017721191,0.00203355005373675,1.02047097726806,1.16905343718496,1.09554017721191,0.00203355005373675,1.02047097726806,1.16905343718496,0.998211163324333,0.00187751699925682,0.92843726535337,1.07010312828005,0.998211163324333,0.00187751699925682,0.92843726535337,1.07010312828005,0.992221092865832,0.00232922902191626,0.915360429936611,1.07167922903781,0.992221092865832,0.00232922902191626,0.915360429936611,1.07167922903781,1.08445223257375,0.00195892032658924,1.01064412520141,1.15612569109979,1.08445223257375,0.00195892032658924,1.01064412520141,1.15612569109979
"low-small","none",2,"continuous",47,5,1134635,9434724,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,0.966865047100229,0.00217881422518015,0.889160513161152,1.04295850661946,0.966865047100229,0.00217881422518015,0.889160513161152,1.04295850661946,0.99279861014648,0.00201152747605884,0.920578615366852,1.06720913464944,0.99279861014648,0.00201152747605884,0.920578615366852,1.06720913464944,0.916085720110225,0.00249547602261829,0.836530239683914,0.99833072137143,0.916085720110225,0.00249547602261829,0.836530239683914,0.99833072137143,0.974562724887356,0.00209873816040826,0.898165817833238,1.04874986324155,0.974562724887356,0.00209873816040826,0.898165817833238,1.04874986324155
"low-small","none",2,"continuous",47,6,1134635,16043631,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,1.02382222019341,0.00218783847314812,0.945956907582003,1.10007308681595,1.02382222019341,0.00218783847314812,0.945956907582003,1.10007308681595,0.908813947708826,0.0020198096460992,0.836445165284871,0.983378367840019,0.908813947708826,0.0020198096460992,0.836445165284871,0.983378367840019,0.905268035730064,0.00250575532177892,0.825550342171382,0.987682234994804,0.905268035730064,0.00250575532177892,0.825550342171382,0.987682234994804,0.97745996439413,0.00210737918313321,0.900906547038987,1.05180109181759,0.97745996439413,0.00210737918313321,0.900906547038987,1.05180109181759
"low-small","none",2,"continuous",47,7,1134635,8780212,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,1.05986951899089,0.00214620409817318,0.982748734398115,1.13539148160072,1.05986951899089,0.00214620409817318,0.982748734398115,1.13539148160072,1.0615320473553,0.00198150347769171,0.989852651876807,1.13538612749495,1.0615320473553,0.00198150347769171,0.989852651876807,1.13538612749495,0.966492251069955,0.00245822844104139,0.88753124928718,1.04812113480207,0.966492251069955,0.00245822844104139,0.88753124928718,1.04812113480207,1.03993362442378,0.00206741393460792,0.964108751868168,1.11356431814248,1.03993362442378,0.00206741393460792,0.964108751868168,1.11356431814248
"low-small","none",2,"continuous",47,8,1134635,7449608,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,1.13530223461198,0.00224705553709364,1.05639016225623,1.21257820627484,1.13530223461198,0.00224705553709364,1.05639016225623,1.21257820627484,0.980398680539782,0.00207454968264548,0.907055546287161,1.05596735222536,0.980398680539782,0.00207454968264548,0.907055546287161,1.05596735222536,0.963759735094323,0.0025736646149319,0.882968014110707,1.04728319665382,0.963759735094323,0.0025736646149319,0.882968014110707,1.04728319665382,1.04240421611026,0.00216449346445895,0.964820118357917,1.11774532968852,1.04240421611026,0.00216449346445895,0.964820118357917,1.11774532968852
"low-small","none",2,"continuous",47,9,1134635,10645951,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,0.988313022430629,0.00219633117881557,0.910296771289193,1.064711745183,0.988313022430629,0.00219633117881557,0.910296771289193,1.064711745183,0.947609871991669,0.00202770102306787,0.875099562293812,1.02232037769411,0.947609871991669,0.00202770102306787,0.875099562293812,1.02232037769411,0.914482578195645,0.00251554457154433,0.834607243718258,0.997057743523666,0.914482578195645,0.00251554457154433,0.834607243718258,0.997057743523666,1.04213198773329,0.0021156121466124,0.965429364296705,1.11661826322,1.04213198773329,0.0021156121466124,0.965429364296705,1.11661826322
"low-small","none",2,"continuous",47,10,1134635,14484245,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,0.989453375291941,0.00223799822252045,0.910700790714572,1.06657346925776,0.989453375291941,0.00223799822252045,0.910700790714572,1.06657346925776,1.01502953810987,0.00206621650519842,0.941833830405042,1.090446280941,1.01502953810987,0.00206621650519842,0.941833830405042,1.090446280941,0.978952609260837,0.00256332552142968,0.898322732524655,1.06230812384825,0.978952609260837,0.00256332552142968,0.898322732524655,1.06230812384825,1.0551136941042,0.00215579949640955,0.977685356623859,1.13030281114766,1.0551136941042,0.00215579949640955,0.977685356623859,1.13030281114766
"low-small","none",2,"continuous",47,11,1134635,11722248,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,1.02192804369405,0.00204081994593214,0.946724798897506,1.09557254486637,1.02192804369405,0.00204081994593214,0.946724798897506,1.09557254486637,0.954742112155719,0.00188417717035283,0.884844888684961,1.02676074168259,0.954742112155719,0.00188417717035283,0.884844888684961,1.02676074168259,0.962353059938344,0.00233749163277995,0.885357665511236,1.04195194639517,0.962353059938344,0.00233749163277995,0.885357665511236,1.04195194639517,1.02350621509313,0.00196586855092286,0.949567358992198,1.09530696290048,1.02350621509313,0.00196586855092286,0.949567358992198,1.09530696290048
"low-small","none",2,"continuous",47,12,1134635,15981916,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,1.02934044320038,0.00221598251540227,0.950976151312513,1.10608026969632,1.02934044320038,0.00221598251540227,0.950976151312513,1.10608026969632,0.93810701561719,0.00204580560060691,0.865274169573203,1.0131495370083,0.93810701561719,0.00204580560060691,0.865274169573203,1.0131495370083,0.959319474139236,0.00253800564371986,0.879092349681183,1.04226204701154,0.959319474139236,0.00253800564371986,0.879092349681183,1.04226204701154,0.949491348965118,0.00213450452747204,0.872446136601111,1.02430819793665,0.949491348965118,0.00213450452747204,0.872446136601111,1.02430819793665
"low-small","none",2,"continuous",47,13,1134635,11101094,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,1.10349610006409,0.00215823788411714,1.02615928015664,1.17922946213736,1.10349610006409,0.00215823788411714,1.02615928015664,1.17922946213736,1.01688982880355,0.00199257203539591,0.945010657371344,1.0909496159523,1.01688982880355,0.00199257203539591,0.945010657371344,1.0909496159523,0.947334373391459,0.00247196081908238,0.868154242790042,1.0291909131302,0.947334373391459,0.00247196081908238,0.868154242790042,1.0291909131302,1.0087133477735,0.00207896178642221,0.932677162106234,1.08254988723808,1.0087133477735,0.00207896178642221,0.932677162106234,1.08254988723808
"low-small","none",2,"continuous",47,14,1134635,1620441,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,1.01706942104687,0.00216177299104044,0.939669461425515,1.09286477161225,1.01706942104687,0.00216177299104044,0.939669461425515,1.09286477161225,0.983897628713798,0.00199582484730394,0.911959610751835,1.05801838457753,0.983897628713798,0.00199582484730394,0.911959610751835,1.05801838457753,0.943092863523298,0.00247599819261724,0.86384826369995,1.02501624800297,0.943092863523298,0.00247599819261724,0.86384826369995,1.02501624800297,1.02728185587834,0.00208235529840882,0.951183987221083,1.10117935083934,1.02728185587834,0.00208235529840882,0.951183987221083,1.10117935083934
"low-small","none",2,"continuous",47,15,1134635,717783,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,0.974523130722059,0.00208873101125764,0.898442526742966,1.04902710594939,0.974523130722059,0.00208873101125764,0.898442526742966,1.04902710594939,0.91696961515614,0.00192838424581548,0.846257096416872,0.989828637927683,0.91696961515614,0.00192838424581548,0.846257096416872,0.989828637927683,0.991206341132136,0.00239233749517491,0.913315048245554,1.07173346657504,0.991206341132136,0.00239233749517491,0.913315048245554,1.07173346657504,1.01131905115056,0.00201199338709124,0.936517832295466,1.08395752492641,1.01131905115056,0.00201199338709124,0.936517832295466,1.08395752492641
"low-small","none",2,"continuous",47,16,1134635,5024556,1,1,1,1,1.03892722547619,1.03060331492468,0.964431238226055,1.03892722547619,1.06283270882318,0.00202693721976929,0.987885467727507,1.13622626114837,1.06283270882318,0.00202693721976929,0.987885467727507,1.13622626114837,0.957930510991974,0.00187133367829349,0.888272359607746,1.02970212135035,0.957930510991974,0.00187133367829349,0.888272359607746,1.02970212135035,0.933630061136806,0.00232155580386179,0.856897965621159,1.01295714241246,0.933630061136806,0.00232155580386179,0.856897965621159,1.01295714241246,0.964393595436697,0.00195246776490287,0.890706896919097,1.03594872589679,0.964393595436697,0.00195246776490287,0.890706896919097,1.03594872589679
