"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",97,1,9703772,6697881,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,1.03130030376388,0.0268994717385844,0.776780880202815,1.31450564457987,1.0406124546153,0.0125482604059888,0.864186603690768,1.22569176201748,0.989350961989351,0.0210984683340653,0.75369795895149,1.23403956813188,1.00583478381896,0.0114822151121089,0.837113034666213,1.18965014364418,0.976059305975328,0.00892604695994349,0.822847648943248,1.13332412781249,0.976547716844959,0.0089288642443315,0.823400159651992,1.1338847971833,1.19950434383051,0.013712791596251,1.00955431733426,1.39191080995599,1.18104666806839,0.0133160943320212,0.996036149601004,1.3726417391859
"low-small","invgamma",1,"binary",97,2,9703772,12011423,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,0.998621997837444,0.0249895280815296,0.75469487148844,1.27447381100543,1.00723710286636,0.0110911777493446,0.83862312394193,1.18443068862459,1.08003841099884,0.0208685281605225,0.850345144855061,1.31627310417413,1.09702187170931,0.0116912206379121,0.925849627654057,1.27892060264994,1.09208557907092,0.009712137039151,0.930309738258356,1.25919021111362,1.09257781075112,0.00971812858228082,0.930872821792625,1.25962330022141,1.01986252103157,0.0128530029565366,0.838113210605541,1.20921477664075,1.00126045191733,0.0123547316510115,0.818107894644629,1.18524201792849
"low-small","invgamma",1,"binary",97,3,9703772,4069239,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,0.753911530309623,0.0239331228800983,0.511423319419708,1.01564696393189,0.762596556472817,0.00864924151381925,0.608612589448296,0.91455226228203,0.968826128685197,0.0190198501564966,0.745935811357962,1.19560019630723,0.982760826463089,0.00909633124297587,0.832074061626678,1.13813300121966,1.0124864894569,0.00868077717359089,0.857393804101076,1.16277684041376,1.01223265694948,0.00867484005388868,0.85726193116387,1.16267568463964,1.07235033302447,0.0120373353722942,0.895281943687722,1.25393412806513,1.08194299037749,0.0119835222850375,0.903599478416923,1.26454980312822
"low-small","invgamma",1,"binary",97,4,9703772,2487949,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,0.67854813555511,0.0219656833202882,0.436127355878535,0.925655064120153,0.686852507641729,0.00776402567892431,0.545370334360671,0.838879945515389,0.987249901862845,0.018181526732657,0.769453406844661,1.21034399524718,1.00058288617586,0.00891023909795226,0.855371932735735,1.15471922359335,1.04429182929838,0.00837701268418849,0.897089678867876,1.19590241724666,1.04414255601409,0.00837338622064225,0.897056209543061,1.19558699595858,0.807439446132915,0.009028274122664,0.650766772403268,0.967745915707657,0.813080675787211,0.00895473354550388,0.656836726826167,0.970173438027638
"low-small","invgamma",1,"binary",97,5,9703772,8265137,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,0.885911624656349,0.035874118165431,0.587027803063768,1.21452287592263,0.898061610975067,0.0121867470957075,0.725964992050364,1.08477022730465,1.06337148396438,0.029156436048522,0.78344243735036,1.35408224498062,1.08992070836109,0.0138821917160252,0.907083174360805,1.28665859243993,0.924111655256118,0.00817294711932831,0.778036897334737,1.07060483698098,0.924118495267142,0.00817110042610845,0.778166936543613,1.07026464285833,0.931133361459538,0.0110002686886782,0.758895483594543,1.10538405598864,0.93087486863405,0.0107612136224102,0.759147339485717,1.10203715926625
"low-small","invgamma",1,"binary",97,6,9703772,6201534,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,1.0689002163592,0.0219042319015372,0.842002226244511,1.32585705413339,1.07662515766164,0.0120125926427285,0.903253745352986,1.25837119818962,1.11877549204274,0.019221559050388,0.891098549087473,1.35215442280378,1.13154413121058,0.0124496420214085,0.957753219373147,1.32057908464105,1.04176738300627,0.00989485028811818,0.881638062199832,1.2045204017689,1.0420962273917,0.00989877977787559,0.881851503819425,1.20493914745856,1.22531068745416,0.0145531469603736,1.03099000351259,1.42477766691853,1.21288323462717,0.0141466136327577,1.02058454008756,1.40971053919177
"low-small","invgamma",1,"binary",97,7,9703772,13551890,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,1.20941375564657,0.032800639970765,0.923698913404903,1.51841588184709,1.22084155219683,0.0142324456149857,1.03539769196089,1.42436785824459,1.0388555543847,0.0260943730440988,0.776094168723537,1.31748389036951,1.06109867674923,0.0132748833952358,0.878728962376089,1.25677088378832,0.966017414327677,0.00864947284316374,0.813097797143587,1.11713304216366,0.966474325414572,0.00865336912273281,0.81363775610248,1.11787114492925,0.829309056032504,0.0105674359914368,0.669701601769374,0.996505829456509,0.81204179762691,0.0101487836707569,0.656164323674078,0.979574502334256
"low-small","invgamma",1,"binary",97,8,9703772,1068794,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,0.947698721882237,0.0315447028786158,0.677037791158767,1.25006254531131,0.958728004555562,0.0105042715221948,0.792284588386073,1.12958704946716,0.928492082027804,0.0239212286970161,0.679827720410457,1.18166887261631,0.947598988704062,0.00991020946117029,0.790229734986036,1.11816790986449,1.0511539514097,0.00968806526637084,0.89394041467443,1.2093117652933,1.05093613961162,0.00968353280253324,0.893567250142751,1.20906700832809,1.00195927440322,0.0124102963062881,0.823253311595251,1.1859214732936,1.01019066276076,0.012331332160107,0.836195847184051,1.19123194460994
"low-small","invgamma",1,"binary",97,9,9703772,14205669,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,0.966670390884016,0.0202870509960913,0.740732220891702,1.2066695777676,0.973963756521787,0.0100920924508501,0.810304285383885,1.138654200438,1.03784230793059,0.0170165534040454,0.822466357061809,1.250446077967,1.04862922014734,0.0100641519571782,0.889921022841729,1.21682965200476,1.04167059028133,0.00909061763941999,0.888674527229134,1.20218134349201,1.04166154827266,0.009091013105084,0.888617452782623,1.20254850932734,0.812478585280843,0.0100368759698137,0.650275865135985,0.983115513222433,0.812820294433157,0.00982161844880974,0.649363807758134,0.980814307131431
"low-small","invgamma",1,"binary",97,10,9703772,143644,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,1.04383199814359,0.0257189801249569,0.795309117309937,1.32503715236342,1.05198902103067,0.0116495440287352,0.873881547760237,1.23024444266717,0.953744381712557,0.0198932421511385,0.72396695945178,1.19225396864895,0.966620396373589,0.0108909357705255,0.794610828190493,1.13997381157973,0.992096050811591,0.00893044000374242,0.834076329744583,1.1485119964705,0.991767796329762,0.00892334669214414,0.833702424260438,1.14810336528804,1.11374491123389,0.0131765116144198,0.926392152036061,1.30090567863411,1.12615007084397,0.0131680803803248,0.94150337004231,1.31648887544278
"low-small","invgamma",1,"binary",97,11,9703772,13778497,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,1.10245047431903,0.0265436877695268,0.854096684230796,1.38174574618998,1.11131524220046,0.0125103468460853,0.932792048453215,1.29348692739391,1.17278153470888,0.0225289063439622,0.928471482734014,1.42559834589901,1.18896572541891,0.0134843980177762,1.0053564183133,1.38760730159164,1.04458712624123,0.00992759786858291,0.88450930810604,1.2050763727337,1.04434004708015,0.0099218325921989,0.884330232354439,1.20502158363893,1.08278909937425,0.0133119969813404,0.898358158547173,1.27363106632768,1.09212653907177,0.0132652218965381,0.908558577376693,1.28176702535287
