"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",40,1,3327543,15715878,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.34691772251335,0.00155742480117758,1.28040304547037,1.41094245093526,1.34691772251335,0.00155742480117758,1.28040304547037,1.41094245093526,0.649435058889215,0.0014736135462163,0.588379629201207,0.714680641428113,0.649435058889215,0.0014736135462163,0.588379629201207,0.714680641428113,1.04474704750783,0.00203107031787856,0.972294202581227,1.12043471227211,1.04474704750783,0.00203107031787856,0.972294202581227,1.12043471227211,0.998934665415224,0.00173587442314654,0.931516178753631,1.06802918101345,0.998934665415224,0.00173587442314654,0.931516178753631,1.06802918101345
"high-small","none",2,"continuous",40,2,3327543,276385,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.40511552356119,0.00156282296792036,1.33848568967007,1.46925100306433,1.40511552356119,0.00156282296792036,1.33848568967007,1.46925100306433,0.650699088315376,0.00147871154382312,0.58953783739377,0.716057204155921,0.650699088315376,0.00147871154382312,0.58953783739377,0.716057204155921,1.02270639345037,0.00203809547749455,0.950128383030844,1.0985248420479,1.02270639345037,0.00203809547749455,0.950128383030844,1.0985248420479,0.993594849340073,0.00174187808182695,0.926059969085186,1.06280894221085,0.993594849340073,0.00174187808182695,0.926059969085186,1.06280894221085
"high-small","none",2,"continuous",40,3,3327543,12863120,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.25602647534914,0.00157544698203246,1.18912802331962,1.32042068797316,1.25602647534914,0.00157544698203246,1.18912802331962,1.32042068797316,0.62784482644657,0.00149068208356022,0.566437976430379,0.693468119202176,0.62784482644657,0.00149068208356022,0.566437976430379,0.693468119202176,1.10489358352633,0.00205460079732607,1.03202220131765,1.1810184967047,1.10489358352633,0.00205460079732607,1.03202220131765,1.1810184967047,1.02535570068189,0.00175598524819684,0.957547804436646,1.09484913111295,1.02535570068189,0.00175598524819684,0.957547804436646,1.09484913111295
"high-small","none",2,"continuous",40,4,3327543,15067043,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.40342202424518,0.00145646479591233,1.3390993939161,1.46533691122585,1.40342202424518,0.00145646479591233,1.3390993939161,1.46533691122585,0.643879328972032,0.00137813345225633,0.584836061930862,0.706976490791217,0.643879328972032,0.00137813345225633,0.584836061930862,0.706976490791217,1.072346537214,0.00189947567460182,1.00228010785418,1.14554072808925,1.072346537214,0.00189947567460182,1.00228010785418,1.14554072808925,1.04775167419653,0.00162340582800703,0.982553915431227,1.11457016332923,1.04775167419653,0.00162340582800703,0.982553915431227,1.11457016332923
"high-small","none",2,"continuous",40,5,3327543,9609392,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.36167674498365,0.00144483826777742,1.29761136010253,1.42334413100048,1.36167674498365,0.00144483826777742,1.29761136010253,1.42334413100048,0.651308560549981,0.0013671225511566,0.592501063457883,0.714152693385556,0.651308560549981,0.0013671225511566,0.592501063457883,0.714152693385556,1.02995298411279,0.00188429706579844,0.960167091022241,1.10285407656226,1.02995298411279,0.00188429706579844,0.960167091022241,1.10285407656226,1.03705401884309,0.00161043266179512,0.972117420340344,1.10360524616717,1.03705401884309,0.00161043266179512,0.972117420340344,1.10360524616717
"high-small","none",2,"continuous",40,6,3327543,16135885,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.388012504209,0.00156184833904354,1.32140344838674,1.45212813692003,1.388012504209,0.00156184833904354,1.32140344838674,1.45212813692003,0.680278617732215,0.00147785486613478,0.619136323111055,0.74561864957874,0.680278617732215,0.00147785486613478,0.619136323111055,0.74561864957874,1.16106270328229,0.00203692046345016,1.08850549869827,1.23685905238867,1.16106270328229,0.00203692046345016,1.08850549869827,1.23685905238867,1.04005212338485,0.00174087728854674,0.972535919375151,1.10924495805203,1.04005212338485,0.00174087728854674,0.972535919375151,1.10924495805203
"high-small","none",2,"continuous",40,7,3327543,1127105,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.26893061359735,0.00144294517535141,1.20490716399428,1.33055750948183,1.26893061359735,0.00144294517535141,1.20490716399428,1.33055750948183,0.568905434822312,0.00136530052278806,0.510138346796642,0.631708798380469,0.568905434822312,0.00136530052278806,0.510138346796642,0.631708798380469,1.00740278417955,0.00188179040572823,0.93766334704675,1.08025576277417,1.00740278417955,0.00188179040572823,0.93766334704675,1.08025576277417,1.03084856119435,0.00160828764017461,0.965955932630082,1.09735642862828,1.03084856119435,0.00160828764017461,0.965955932630082,1.09735642862828
"high-small","none",2,"continuous",40,8,3327543,3652558,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.31016783508589,0.00145396097264842,1.24590051650152,1.37202971532967,1.31016783508589,0.00145396097264842,1.24590051650152,1.37202971532967,0.707120620386379,0.00137578080697425,0.648126771327554,0.770163025371972,0.707120620386379,0.00137578080697425,0.648126771327554,0.770163025371972,1.10814381931097,0.00189622902699477,1.03813724004586,1.18127537406326,1.10814381931097,0.00189622902699477,1.03813724004586,1.18127537406326,1.01211313835357,0.00162063452574936,0.946970122834372,1.0788733634957,1.01211313835357,0.00162063452574936,0.946970122834372,1.0788733634957
"high-small","none",2,"continuous",40,9,3327543,4854112,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.35683834598795,0.0014714412097113,1.2921858474026,1.41907082339203,1.35683834598795,0.0014714412097113,1.2921858474026,1.41907082339203,0.659936556163298,0.00139231207511939,0.600590276344836,0.723357401284909,0.659936556163298,0.00139231207511939,0.600590276344836,0.723357401284909,1.1034777667173,0.00191901777980946,1.03305180111415,1.1770475392389,1.1034777667173,0.00191901777980946,1.03305180111415,1.1770475392389,1.04410958953952,0.00164010891893023,0.978576965872409,1.11127050205601,1.04410958953952,0.00164010891893023,0.978576965872409,1.11127050205601
"high-small","none",2,"continuous",40,10,3327543,1212854,1,1,1,1,1.34735882139519,1.02174369915012,0.654949985897991,1.34735882139519,1.3898197428248,0.00156667896053924,1.32310776210662,1.45403450298823,1.3898197428248,0.00156667896053924,1.32310776210662,1.45403450298823,0.679645415926954,0.001482410518879,0.618408490244734,0.745085717510504,0.679645415926954,0.001482410518879,0.618408490244734,0.745085717510504,1.10354658748487,0.0020431975289805,1.03087772152128,1.17945952941012,1.10354658748487,0.0020431975289805,1.03087772152128,1.17945952941012,1.04834692756211,0.00174624017656996,0.980727249231938,1.11764693356016,1.04834692756211,0.00174624017656996,0.980727249231938,1.11764693356016
