"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",55,1,6346597,10178937,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.167227274786409,0.0117704529671275,-0.00595305592892904,0.341267211328789,0.161349684363572,0.00168263473792886,0.0948377185787114,0.230473873480021,1.4352839806755,0.00971437854155019,1.27035793200315,1.59808604343089,1.43331847101185,0.00131728025842716,1.37492079433933,1.49108209192122,1.0430754608328,0.00158376558295471,0.977078537102476,1.10729947744969,1.04245836599607,0.00158334444726148,0.976630652167228,1.10672544955617,1.00055333946517,0.00145422586080318,0.938677821125927,1.06253465006426,1.01491350298282,0.00140434541125119,0.954852760192208,1.07627349080309
"high-large","halfcauchy",1,"continuous",55,2,6346597,4436271,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.253235661004464,0.0115241960914013,0.0784139264303093,0.428282467174948,0.247866095097342,0.00171156776023844,0.180886563042889,0.317441769120067,1.45712029595983,0.00959311059193156,1.29228219202972,1.61850584702281,1.45620579721739,0.00133811762878001,1.39733859971102,1.51447597131636,1.01799211241331,0.00161493403735325,0.951276005179444,1.08293852142575,1.0178036031658,0.00161456670177349,0.950991433763956,1.08283238058501,0.999555939456085,0.0014815553018856,0.937111231067272,1.06243041667261,1.00394266165464,0.00143165282966153,0.943152107936901,1.06589278276754
"high-large","halfcauchy",1,"continuous",55,3,6346597,8670250,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.275079616599045,0.0117740344834826,0.102943751606577,0.450670404586139,0.269844256506374,0.00163768366838527,0.204194716520624,0.337068048395839,1.42610043811591,0.00999397879454177,1.25512717261374,1.58977231120468,1.42494081462429,0.0012791923000463,1.36802041302344,1.48100342642582,1.02888318952488,0.00153893820614473,0.963640522242036,1.09241219240879,1.02857707571629,0.00153853138456367,0.963415016191253,1.09198171663583,1.00890308929604,0.00141305941496204,0.948061709551504,1.07027689533345,1.01602653950938,0.00136515713486909,0.957195697859112,1.07686919895556
"high-large","halfcauchy",1,"continuous",55,4,6346597,16649664,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.225103001022955,0.0112052736137344,0.0551972965573168,0.397648509291578,0.220064924536059,0.00148747111229135,0.15741741140922,0.284902524873036,1.46898333063827,0.00941253770964975,1.30784997037518,1.6281160257914,1.46757094728781,0.00116092956228333,1.4134230305168,1.52134769521772,0.99064074938138,0.00139688662250113,0.928868984869301,1.05085439617609,0.99025244849655,0.00139653705268841,0.928379962551565,1.05052435048286,0.974848665677678,0.00128210464618104,0.916786599722104,1.03312116899205,0.983884657989185,0.00123877209516257,0.927731114936449,1.04130041017384
"high-large","halfcauchy",1,"continuous",55,5,6346597,6156978,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.205369811866371,0.0081721465836953,0.0621223947769648,0.347729483986963,0.200784842989623,0.00155994390411362,0.13660509251299,0.267291423982901,1.42364677253934,0.00679758470127612,1.28631722215374,1.55703364841485,1.42234052567632,0.00122195099455803,1.36604406944422,1.4776198542203,1.02380103034557,0.00147418005428283,0.96004423491414,1.08596435364183,1.02377221245996,0.0014738460244095,0.960126963616644,1.08583319855655,1.04313031593886,0.00135153322320427,0.983316368727831,1.10342860674661,1.04380092526019,0.00130873433328398,0.98576471316952,1.10309063489668
"high-large","halfcauchy",1,"continuous",55,6,6346597,14922009,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.270632683790495,0.0114169684747071,0.0989481672324645,0.443727848700496,0.265972904390973,0.00150283719605168,0.202757872381612,0.331228460710822,1.44826057853045,0.00954184508985763,1.28512125334076,1.60557012973486,1.44716025390678,0.00117475350852567,1.39219020246123,1.50132282746183,0.96341896033722,0.00141394522268915,0.900951275549102,1.02386196411293,0.96316667374048,0.00141361240928626,0.900757790062999,1.02352075515624,1.03065429140502,0.00129857084616568,0.972320628776062,1.08950122158731,1.0365251504154,0.00125342941180274,0.979980828032008,1.09429660458929
"high-large","halfcauchy",1,"continuous",55,7,6346597,117509,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.252858995650862,0.0122987653870204,0.0733008283473068,0.436529793630563,0.247925866606039,0.00161626452326022,0.182636637570004,0.315172700680559,1.45565798963873,0.0101968813809502,1.28709236076817,1.62042059762759,1.45493527180948,0.00126443996381377,1.39795299774525,1.51157894201146,0.995352540575672,0.00151913140093623,0.930616119947083,1.05833906633942,0.995379779141385,0.00151876998024236,0.930561551231613,1.05839435405824,0.996509497883257,0.00139564992445264,0.935960021766478,1.05769580413063,0.995875640274436,0.00134795842510473,0.937244965364011,1.05602687211674
"high-large","halfcauchy",1,"continuous",55,8,6346597,7329671,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.331044680036247,0.0109082834453597,0.16451720974225,0.502475434213235,0.325942383620269,0.00157067775991776,0.261303643125327,0.391932573447846,1.42151303251395,0.00901320889014709,1.26248763937948,1.57400382881216,1.41998278373357,0.00123161250835132,1.36396982830806,1.47557119549539,1.02796888627369,0.00147950895304203,0.964268315760046,1.09016115393687,1.02737383089444,0.00147917922477829,0.96364854805956,1.0894222248676,0.99313185421504,0.00135732577821089,0.933025471002841,1.0530704448912,1.00697914646173,0.0013111906596145,0.948833463241444,1.06631375195374
"high-large","halfcauchy",1,"continuous",55,9,6346597,4391990,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.308000656667325,0.0100884854467684,0.148674874839912,0.473826815475343,0.302384960093671,0.00175591383769912,0.234389824440567,0.372670448700218,1.40690920237042,0.0084149989630015,1.25376541232569,1.55259578861445,1.40523628175985,0.00137522343970621,1.34546232736673,1.46406626287671,1.0045309691941,0.00165880710508902,0.937078086451666,1.07036810698971,1.00401577254169,0.00165848606544834,0.936616149841601,1.06989419920106,0.994698825607982,0.00152285366399792,0.931698409756847,1.05877966004348,1.00668775783037,0.00147036074172686,0.945318395502179,1.06957862020231
"high-large","halfcauchy",1,"continuous",55,10,6346597,10758549,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.246648919884333,0.00861549965367421,0.100709696285665,0.398221675525355,0.241533947894424,0.00162475697071058,0.176230743199055,0.309300856306056,1.35154054984056,0.00712097893205356,1.21073474818572,1.48645083622285,1.35000954105259,0.00127135554781104,1.29252251802873,1.40636221868498,1.01224234834897,0.00153445276700266,0.947256301564775,1.07555709532966,1.01194214984246,0.00153416496858851,0.947043510913382,1.07522576537174,1.02839057371932,0.00140588709063944,0.967505211831879,1.0900667260133,1.03537637133853,0.00136103433094094,0.976241685748409,1.0959608432274
"high-large","halfcauchy",1,"continuous",55,11,6346597,6812388,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.301546418601464,0.0099591981681868,0.142376560248428,0.466813554157123,0.296958161631602,0.00153251567628276,0.233009408077546,0.362412727445682,1.47095063243017,0.00826793901577736,1.32024639580415,1.62007890798583,1.47013695473306,0.00119779114351335,1.41477088543794,1.52518566341372,0.977211763152261,0.00144103905238966,0.914256022467011,1.03877381229112,0.977311425012276,0.00144070945452163,0.914647963348418,1.03873129427524,1.01364740463171,0.00132125493139874,0.95443216320933,1.07288894825228,1.01132821393185,0.00127724752259601,0.953934053498322,1.06972589132606
"high-large","halfcauchy",1,"continuous",55,12,6346597,82736,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.271017117253669,0.0108339313619328,0.10904950029148,0.437490255813538,0.26575941418382,0.00153627898162972,0.202329918256443,0.33149615010229,1.42126490389324,0.00910355126032274,1.26084082231122,1.57803922854217,1.42051109543653,0.00120419209134081,1.36465151789165,1.47524067211938,0.97409854662125,0.00144714436480951,0.910786586663216,1.0351883166663,0.974121060807479,0.00144680536531589,0.910849971230082,1.03524662073435,0.952171313244454,0.00132782632734827,0.893157210937926,1.01186089591159,0.951647394753393,0.0012830814880807,0.894591603591637,1.01034141923563
"high-large","halfcauchy",1,"continuous",55,13,6346597,8258834,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.235226060591497,0.0117575598791842,0.0626851503633397,0.411189113637186,0.230119503172479,0.00166124649992953,0.163691509623621,0.298789801438413,1.42323417060714,0.00977109308872783,1.25727425862213,1.58400679537397,1.42228293015319,0.0013017374625617,1.36436341065748,1.48027285743359,0.986144692319504,0.00156371050891664,0.920553634702358,1.04960964072572,0.985833813686397,0.00156332773268743,0.92017859510207,1.04943467757962,0.947842856749978,0.00143516344896266,0.886477387140782,1.00954400167474,0.955077187260976,0.00138604614510799,0.895806384577921,1.01586338576854
"high-large","halfcauchy",1,"continuous",55,14,6346597,9255920,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.266538028304574,0.0118646911393634,0.0903320088746287,0.442707493273131,0.261063759142093,0.00157014493355492,0.196352785713208,0.327579040643918,1.44886978801685,0.0100454686077624,1.27876236756925,1.60856701151061,1.44805676830965,0.0012301583800903,1.39182846834752,1.50415701220177,1.02189718065617,0.00147583970801687,0.958248155295881,1.08365094547697,1.02161852376817,0.0014754458149853,0.957902174051774,1.08355202266329,0.95420147036476,0.00135592992093366,0.894559775231594,1.01423666058777,0.960685981721617,0.00130947526765786,0.902916294052848,1.0199234052883
"high-large","halfcauchy",1,"continuous",55,15,6346597,7728161,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.214109817760871,0.0073645271849267,0.0782286297048199,0.352842757719685,0.210191314487019,0.00156996236265277,0.146431476168683,0.276830897814348,1.39075007512917,0.00619245441477056,1.25811915071367,1.520699919595,1.38982622619769,0.00122914582888228,1.33314073584475,1.44546840262297,1.00443715590653,0.00148243982670975,0.940557800623419,1.06674941339631,1.00437598532578,0.00148211764995504,0.940402192412352,1.0665315559408,0.962421786813941,0.0013590015089523,0.902540905594179,1.02288617197798,0.96384526257435,0.00131611845616064,0.905759833103354,1.02335758352627
"high-large","halfcauchy",1,"continuous",55,16,6346597,8078886,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.225362709879202,0.0130276572835764,0.0447983219524608,0.409714605354068,0.220254750649292,0.00156230477659596,0.156331234248096,0.286181596072403,1.38800597366039,0.0107603270211497,1.21422853581891,1.5553645496306,1.38731175440024,0.00122292980230294,1.33146498141812,1.44296776506066,0.969380606885992,0.00146965181382849,0.905854909374756,1.03094658719054,0.969345620967561,0.00146927959594724,0.905702011227828,1.0308723045345,1.03453029388682,0.00135056416501671,0.974946938745435,1.09466798633197,1.03534443699672,0.00130373927898179,0.977696794882925,1.09451223101472
"high-large","halfcauchy",1,"continuous",55,17,6346597,16754408,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.279564896921811,0.0118492878668144,0.106417502896966,0.455435020699516,0.274209075364042,0.00169842980097277,0.207212286511066,0.343199724461959,1.49070834202531,0.00985141285439997,1.32342789619341,1.65208690917677,1.48966946665179,0.0013293421489956,1.43110077074967,1.54786761334381,1.05175027995885,0.00160145132796749,0.98537388364612,1.11608751990608,1.05158508882454,0.00160107253782905,0.985093271735648,1.11623374887142,1.01122436081688,0.00146918487734354,0.949123053910014,1.07387381160216,1.01506845666603,0.00142017438061424,0.954745802758858,1.07664201072715
"high-large","halfcauchy",1,"continuous",55,18,6346597,298235,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.228990107455994,0.00941193659396838,0.0763371181392296,0.386004698985643,0.224496636523923,0.00157020790515684,0.160026086774829,0.291022777326844,1.36328940561849,0.00789063495822118,1.21376757230581,1.50980591252531,1.36260879087606,0.00122235297193247,1.30660010278215,1.41770625351771,0.958080055804149,0.00147517455025915,0.894222655262768,1.0202926713821,0.958149834673962,0.0014748536643013,0.894406908003747,1.02041406903149,1.02790859854425,0.001352945879069,0.968120500927177,1.08813096126674,1.02628480278231,0.0013087066905342,0.968307491972463,1.08540826226444
"high-large","halfcauchy",1,"continuous",55,19,6346597,12319255,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.314688729359914,0.00961785618875311,0.160974595368183,0.475566826740501,0.310483232793977,0.00167418438010567,0.244034014233487,0.379151254203147,1.40799497885729,0.00793757876585592,1.25500997679124,1.55434839204902,1.40754017187682,0.00131063227135915,1.3499049655182,1.4647666253423,0.999367341013305,0.00158460903225108,0.933612934088164,1.06369421317,0.999544310217377,0.00158426321959019,0.933630656956339,1.06389689653649,1.04636000588353,0.00145406697880693,0.984401775109874,1.10864850406475,1.0422418273528,0.00140684213463879,0.982090410891816,1.10365835425538
"high-large","halfcauchy",1,"continuous",55,20,6346597,7570143,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.251629971002895,0.0115213453213132,0.0783590473954791,0.425075883724438,0.246297795453411,0.00173873148950005,0.178713565449997,0.316357955239272,1.40005442026886,0.00970245317719809,1.23555314053221,1.56066506438613,1.39897839474332,0.00135860943174607,1.33995934485181,1.45707779860635,1.00430356950696,0.00163612949539271,0.937136044485954,1.069286781165,1.00418290369681,0.00163574765965319,0.937106702705584,1.06942451705354,1.00391959623584,0.00150075919131997,0.941174203640495,1.0673625720988,1.0067275613355,0.00145081541659234,0.945760755839402,1.06908834267625
"high-large","halfcauchy",1,"continuous",55,21,6346597,11812015,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.22155742074968,0.00883051372011271,0.0746048670942479,0.372611865274916,0.216590591637772,0.00174626756829411,0.149489027914497,0.28664459125156,1.43943730349199,0.00728158279579146,1.29850225796027,1.57720773420511,1.43769583435475,0.00137321140520073,1.37800005452803,1.49644933925515,0.947858149589703,0.00165308925783496,0.880734606480513,1.01361644255345,0.947593630958564,0.00165274384945665,0.880321485847424,1.01356769336774,1.00149400430965,0.00151380020576122,0.938387881813039,1.06529206886713,1.00764951002854,0.00146618204012237,0.946106161133249,1.07049218444945
"high-large","halfcauchy",1,"continuous",55,22,6346597,9827014,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.175439168826966,0.0106705321075031,0.0116899323140643,0.345570605662639,0.171086539043142,0.00159431023989413,0.106102397397798,0.237844775115476,1.43972870271458,0.00879778165242019,1.28348454171502,1.59255643110243,1.43923052005021,0.00125192176120118,1.38218265124726,1.49454273171486,0.963505458050046,0.00150333793764734,0.899121788804197,1.0261453204898,0.963519635652215,0.00150300760720054,0.899243184474605,1.02612649309542,0.999235647014741,0.00137898210057845,0.938752545663484,1.06015830105668,0.998905725788183,0.00133340680390172,0.940300624065988,1.05866820255387
"high-large","halfcauchy",1,"continuous",55,23,6346597,6740926,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.284499752488245,0.0101042596659834,0.125563371390937,0.449147714992995,0.279693948453785,0.00152181548758111,0.216244472964356,0.345189573914252,1.44519406148655,0.00842924129935063,1.29264750764557,1.59462822524627,1.44392998836232,0.00118984318087339,1.38839367615327,1.49833747249102,0.977119218592277,0.00143099942212327,0.914279514846357,1.03835521006952,0.977058020514416,0.00143067026067351,0.914285142011444,1.03828125645077,0.95538838544498,0.00131384505905301,0.896686466327063,1.01455362022983,0.956812501079608,0.00126973654648276,0.899578742971319,1.01507853156236
"high-large","halfcauchy",1,"continuous",55,24,6346597,3502523,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.277078289005111,0.0103345943675209,0.115991561225178,0.442491214950631,0.27214518601252,0.00155282307785692,0.20798848440029,0.337976279305531,1.44569939017058,0.0087308036575377,1.2928601202834,1.59305886365781,1.44471786114015,0.00121256721379879,1.38887768996764,1.49935825086711,0.961880788647546,0.00146117858915545,0.898209754371187,1.02372706927892,0.961724333565707,0.00146084879374565,0.898065702329263,1.02348856216132,0.958795804964417,0.00134171468937416,0.899298974509725,1.01870873435453,0.962436607681652,0.00129675826332135,0.904711215251176,1.0212913467113
"high-large","halfcauchy",1,"continuous",55,25,6346597,4374261,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.285806898647989,0.0103579140006635,0.123048918025487,0.452616290383714,0.28087096894323,0.00151520722539688,0.217623318572143,0.34627844365197,1.44807244939297,0.00872370495589081,1.29212505094995,1.59677490026712,1.44740775381388,0.00117889741080145,1.39251590556754,1.50231150455752,1.04454908955592,0.00142402312840748,0.98211031222586,1.10555243441728,1.04426447079857,0.00142368743638329,0.981809102054013,1.10528051508716,0.940109121028532,0.00130606233346396,0.881398438795798,0.999348006265279,0.946732368627455,0.00126237165866349,0.889760212312059,1.00492530810012
"high-large","halfcauchy",1,"continuous",55,26,6346597,9686864,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.247461319815537,0.0115355736813924,0.0762218161982347,0.421557570431987,0.242767671852589,0.00159679526014793,0.177524394936907,0.309824369397883,1.40281058164725,0.00965788065595748,1.23633928727185,1.56058573171105,1.40223602870431,0.00124506877943757,1.34608553418016,1.4579611221427,1.0495172244388,0.00149809530610294,0.985404850375056,1.11174232229712,1.04968520670718,0.00149772778661288,0.985388629299005,1.11209482540109,0.947321019606165,0.00137550867324597,0.887517794483073,1.00814831185417,0.943411972408975,0.00132856018149085,0.884905607298175,1.00320558824788
"high-large","halfcauchy",1,"continuous",55,27,6346597,11861680,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.332280261420215,0.010557883412683,0.16716404275077,0.499079530916012,0.327300618953419,0.00156841958982547,0.262648429411432,0.393037857955687,1.46069114522695,0.00877292264542114,1.30727642079454,1.61293866111696,1.45974201069109,0.00123001518578388,1.40399476123856,1.51548751398388,0.906979030566244,0.00147816404251313,0.843344971541992,0.969011719396874,0.906837812614486,0.0014778314344501,0.843203969065763,0.969066937368016,0.964058820183657,0.00135550250518232,0.904452074056588,1.02418631042572,0.967345045830285,0.00131012587390721,0.909337384855715,1.02659056809146
"high-large","halfcauchy",1,"continuous",55,28,6346597,7928787,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.279114108087879,0.0121951651847493,0.0998160228350941,0.457240258988172,0.274300737357934,0.00148870553313279,0.211853975183573,0.338350271511594,1.45152095525692,0.010168963126208,1.28210814324779,1.6140939641801,1.45079627674158,0.00116208571837638,1.39646660422723,1.50462415716849,1.03888315769095,0.00139550482818496,0.977162348084828,1.09915413448719,1.03885440435999,0.00139515369638908,0.976874635412319,1.09904912913583,0.975096127763785,0.00128235658232436,0.917104153444969,1.03366227705769,0.975765234859898,0.00123826880748931,0.919487567016941,1.03328863334931
"high-large","halfcauchy",1,"continuous",55,29,6346597,175514,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.25765758258851,0.0137597173747112,0.072291468867997,0.451442158529776,0.25226515944894,0.00156385054194972,0.188380547980695,0.317509919417796,1.46831880177305,0.0115364548310559,1.29013770264056,1.64129461870662,1.46763536133911,0.00122076184512113,1.41143851494054,1.52287413484949,1.02417280956224,0.0014702961274402,0.960789079808609,1.08582653987488,1.02398107542182,0.00146991224447874,0.960418789060157,1.08554829987052,0.951378805180546,0.00135112563569552,0.891881963455599,1.01154348810074,0.955840572553241,0.00130428489461138,0.898046446990131,1.01496494626204
"high-large","halfcauchy",1,"continuous",55,30,6346597,8396634,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.283560469383654,0.010376779662489,0.122303296044991,0.450174511458046,0.279049844817787,0.00162757182001179,0.213604908663785,0.346484627297214,1.50915662574948,0.00856101388565305,1.35603161521912,1.65849953216066,1.50811680128866,0.0012753510941998,1.45088064760098,1.56533406996016,1.03487300637573,0.00153360562378005,0.969955413654886,1.09806012760932,1.03465809859817,0.0015332667822132,0.96972502075819,1.0977250032286,1.04420644624697,0.0014070163465043,0.983463439663546,1.10542214507301,1.04920747792504,0.00136054669819337,0.989989346354235,1.10964235725967
"high-large","halfcauchy",1,"continuous",55,31,6346597,10229203,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.252700646711672,0.0144516449126818,0.0618766684598737,0.446425660326357,0.247571820094777,0.0015926061194978,0.183099076260911,0.313960555850234,1.40963466099194,0.0120417186104735,1.22924030453874,1.58681088107727,1.40894932989897,0.00123890607993217,1.3525855754474,1.4647659700989,1.05778096807453,0.00149091968643856,0.993860650077512,1.12003706913626,1.05777241216893,0.00149054216150857,0.993680186651874,1.11989453649155,0.976023817220242,0.00137013589407131,0.916015939794057,1.03655950083931,0.97622291822733,0.00132282941044817,0.918404260872835,1.03545361999028
"high-large","halfcauchy",1,"continuous",55,32,6346597,10691419,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.165676322287101,0.0119550570927986,-0.00979658707816873,0.342583191227123,0.160213746783823,0.00165394620004479,0.094317946987776,0.229432971873316,1.41075599669929,0.0099743082788177,1.24341970347861,1.57122993758592,1.4095273430905,0.00129333139986603,1.35209706429115,1.4665832556938,1.01782970304849,0.00155650122105144,0.951947238708962,1.08114367530368,1.01732897301896,0.00155612483934613,0.95159939997144,1.08069561256086,1.02429943599196,0.00143045718485787,0.96309198145442,1.08588211358477,1.03595172130391,0.00138028367910704,0.976502273564805,1.09678497553536
