"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",9,1,6034791,9100789,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,1.02446873047753,0.0295914423243793,0.740887276186486,1.30812376806686,1.01865770468122,0.00153898359752429,0.956195114525464,1.08467702729706,1.06049727974867,0.0191112837610246,0.834104368396157,1.28696880444406,1.06906010204756,0.00181738545878596,0.998558222818633,1.13974412127664,0.948635754117177,0.0317041116607334,0.661579676571425,1.23411118271015,0.956158498299694,0.0029277047077972,0.866113132205364,1.04561581144428,1.00817907551848,0.00143569862254983,0.944298728371363,1.06908463193662,0.984461401069685,0.00138474003605799,0.920915316564477,1.04530802209657
"ind-small","invgamma",2,"continuous",9,2,6034791,15253647,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,0.972007322430768,0.0260246614219887,0.705021802236658,1.24025085739458,0.9654139759051,0.00162790215763581,0.900145944443728,1.03324671143589,1.00920997268182,0.0175419400649212,0.791234441944392,1.23012480789054,1.01778236971827,0.0018810593571578,0.946486035940467,1.0914434674628,0.990815332138524,0.0339192306664352,0.69227255960516,1.29052259283515,1.01424129510164,0.00310762241857056,0.91936134747114,1.10382658190483,0.920815969302172,0.00150992468441171,0.85484669121797,0.982878040709782,0.898251878347319,0.00146696601690693,0.833080464130008,0.959389630053309
"ind-small","invgamma",2,"continuous",9,3,6034791,3659026,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,0.968431054385891,0.0312458135522497,0.679199548165667,1.25962850318342,0.962569536670538,0.00144273297695627,0.901393815390195,1.02605897406695,1.00306712071774,0.0198689671367807,0.771603908338153,1.23400557949054,1.01344617106304,0.00168233896968281,0.945155183100047,1.08181128220439,0.962250567033014,0.0384773751867308,0.642316472067804,1.27930590943935,0.982586942829479,0.00277512424312201,0.89196461750062,1.06820395199062,1.00698743308549,0.0013452546326797,0.944956620821369,1.0658988009803,0.951055945226808,0.00130919590096568,0.889294751531845,1.01046799771169
"ind-small","invgamma",2,"continuous",9,4,6034791,5975548,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,0.964498145878973,0.0256854988981585,0.701583689921308,1.22965614584857,0.958844743730453,0.00164209147639732,0.893697621552097,1.0287422260066,1.00675568778116,0.0178072267805665,0.787682518998961,1.22691506782622,1.01912040696929,0.00187015557840487,0.948371880872118,1.09220684810633,0.926750108605986,0.0331397933746814,0.635086714052681,1.22003048707954,0.942752699293759,0.00309518728404585,0.849066537894603,1.03218805077323,0.957080467659733,0.00150676350154888,0.891134958759774,1.01911946808868,0.933823745876027,0.00146586832845034,0.868785870304664,0.995810162559654
"ind-small","invgamma",2,"continuous",9,5,6034791,4792393,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,0.979706609411833,0.0322045224771629,0.684513485814688,1.27738430930559,0.97233443911761,0.00165344977164422,0.906595560395024,1.04063083105574,1.05961911712295,0.0205107129390062,0.823213305107727,1.2961901326611,1.07213447440987,0.00191454470249655,0.999458231588752,1.14460976361367,0.988095853779136,0.0395968092951475,0.666876749003514,1.31140563313011,1.01328009621415,0.00317989328066926,0.917269875524101,1.1059307554006,0.93456181274458,0.00153841931354884,0.86831864167976,0.997746774304394,0.910842609423453,0.0014950762006595,0.844831291542933,0.974329316835588
"ind-small","invgamma",2,"continuous",9,6,6034791,9696785,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,0.962362234408438,0.0273622568666591,0.692147699337567,1.23573120158573,0.956683434733279,0.00169766741641105,0.890025617171942,1.02475796372625,0.983886124293755,0.0180840314153743,0.763004437229385,1.20388954078161,0.993843269940391,0.00196598552084042,0.920257143526067,1.06772206361971,0.972437875860803,0.0328077303398274,0.683221541728514,1.26418250501425,0.990004021784264,0.00321847090883424,0.894382757083415,1.08194069787717,1.02285264789757,0.00157576283747435,0.955739513856681,1.08686539892178,0.987847010017337,0.00153116469305441,0.921436468714295,1.05222298686763
"ind-small","invgamma",2,"continuous",9,7,6034791,13464402,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,1.02003404053791,0.0254044781459132,0.758470010873859,1.28259933784309,1.01296246567206,0.0015010680726041,0.950994548668282,1.07986358572222,0.917072537619037,0.0174007418802429,0.699079437185221,1.13407568971526,0.926654304479616,0.00171660545727835,0.859005610781818,0.997223074340858,0.989621167070365,0.0332136715600636,0.693250287257528,1.28702550421573,1.01720106285633,0.00284233823710822,0.928746062577944,1.1021219879399,0.982519751622809,0.00138158730958197,0.919648528080658,1.04179075219927,0.950308656019935,0.00134620105742479,0.887788464747307,1.01009990305656
"ind-small","invgamma",2,"continuous",9,8,6034791,1843515,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,1.01303801265519,0.028056332717539,0.738896790085886,1.29192396053147,1.00684822347072,0.00132588399471888,0.949388926855023,1.06816605259553,1.02195639664633,0.0163437938060298,0.810776851944989,1.23380205222706,1.03587385131877,0.00158109916093297,0.970555741838439,1.10190487782733,0.968500208868875,0.0364608497261315,0.659381094243283,1.27755628408373,0.988788754360786,0.00259496164061283,0.902900073386554,1.07266204478839,0.955708214420453,0.00126083868763583,0.895725695728097,1.01299509118409,0.926752103650237,0.00122211774933806,0.866755174681696,0.983506148947885
"ind-small","invgamma",2,"continuous",9,9,6034791,15181651,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,1.00998418709068,0.0284142685672214,0.735060877558933,1.28958633473505,1.00042084224715,0.00157089190500778,0.937062404995546,1.06693317283375,1.00164469387493,0.0157977362928767,0.795198514362216,1.20775690900738,1.01230701913073,0.00189700191931763,0.940450415753124,1.08458313827363,0.982552281853296,0.0418266018025309,0.653305943350761,1.3115701859466,1.02595167176079,0.00304660211996417,0.935066405938473,1.11657147366688,1.02112421950455,0.00149799622091936,0.955939231046509,1.08360204061781,0.98733553067679,0.00145461745903637,0.922354389597219,1.0493053689703
"ind-small","invgamma",2,"continuous",9,10,6034791,9447500,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,1.01832241058528,0.0297746875450935,0.734506785383059,1.30347216036206,1.00978182620233,0.00145868906710595,0.948265539227381,1.07297587139968,0.990898340745424,0.020010957429143,0.758774641005708,1.22482826590954,0.999851379198574,0.00168484451126382,0.932446333859014,1.06955624088609,1.09405723656777,0.0360234401300168,0.786682059007638,1.39243350589943,1.12484231496406,0.00278149715706002,1.03445867386378,1.21132244281643,0.947310496603676,0.00135238034278434,0.885588566297516,1.0063463937856,0.928662014825266,0.00131286189426079,0.866713354099575,0.988169261748721
"ind-small","invgamma",2,"continuous",9,11,6034791,6880993,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,0.97054956902347,0.0301840537543555,0.685795128458313,1.25657956708566,0.965400406438176,0.00146660282696519,0.903939934366244,1.03021020954559,1.07547246476329,0.0178747785275271,0.857106248000346,1.29598516641251,1.08456492512029,0.00174364799349127,1.01624781982105,1.15334350641113,1.01999266836186,0.0348987913098042,0.719899812779105,1.32312850419807,1.02709267002236,0.00286891007639199,0.936141392218959,1.11588684818897,0.991140059716188,0.00137918618644035,0.928493667695474,1.05072966881084,0.960567056755068,0.00133633792449285,0.897907130984564,1.02035743005791
"ind-small","invgamma",2,"continuous",9,12,6034791,16284706,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,0.983941933677784,0.0294633247031964,0.7031643801571,1.26977931163937,0.978452786536516,0.00160428091642892,0.913492433148315,1.04493892618469,1.0717729379103,0.0183839258386546,0.84771958352636,1.29468156668689,1.08037714938647,0.00189703453521861,1.00847805677215,1.15298658679855,0.980379356505941,0.0343783920196793,0.678630214983105,1.27789738048063,0.993159284594492,0.00311810019920413,0.898206495658406,1.08461846208054,1.0012327047305,0.00150840994666208,0.935848438082611,1.06340051777292,0.969223104316691,0.00146291110965809,0.904087695498152,1.0318826145704
"ind-small","invgamma",2,"continuous",9,13,6034791,604557,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,0.996118352252525,0.0268699729115975,0.72806594932494,1.26959338799029,0.990343757773277,0.00168565602030999,0.924583321446964,1.06063512475718,1.04582269012806,0.0172205744364349,0.830682531831777,1.26248972552235,1.05138680162533,0.00196351208467955,0.978505940407826,1.12571319252867,1.0546666972454,0.0341071810165574,0.753916820085318,1.35017157171739,1.07015574017584,0.00321955648538819,0.973228082077149,1.16284677891107,0.991429667178183,0.00156877417539195,0.924150080111228,1.05475989441097,0.962197857433292,0.0015286121659549,0.895481478850127,1.02565610243719
"ind-small","invgamma",2,"continuous",9,14,6034791,6828541,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,0.99919606817403,0.029348463783064,0.717487870765483,1.2828093200738,0.993940559993491,0.00167121603646552,0.927884146896274,1.060803812133,0.994192547747301,0.0198223667763772,0.759669704275979,1.22687402103167,1.00917100474704,0.00194997402431637,0.936322040252827,1.08348044039796,1.00802206923221,0.0341619612254456,0.707266033815682,1.30491681573769,1.02344337602412,0.00321111013916139,0.925950427855983,1.11639012333302,0.926279322615013,0.00155477974151461,0.859833713665566,0.989661200218629,0.892809728424865,0.00150837461395226,0.82636198622378,0.956571332078145
"ind-small","invgamma",2,"continuous",9,15,6034791,7512176,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,1.00302367800042,0.0261090598014552,0.735908213248909,1.267678676153,0.996418954623564,0.00146383035898181,0.935084469940594,1.06006741377275,0.991883304291027,0.0173766001159127,0.773524970610754,1.21014432983913,1.0059486779486,0.00169000410829549,0.937361269363615,1.07532609704674,0.919149182303522,0.0327535054542189,0.624758806247988,1.21566972755257,0.945302371175592,0.00280189669981493,0.855735114490482,1.03016106551123,0.955760048687747,0.00135976671357261,0.893405982750811,1.01471965940591,0.928460998743416,0.00132159147053392,0.866162340285357,0.988032634439533
"ind-small","invgamma",2,"continuous",9,16,6034791,16328192,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,1.01050593056538,0.0289824743843738,0.73245743753522,1.29468218002009,1.00670570721784,0.00155897156962074,0.943099601205398,1.07337900819105,0.999511655357144,0.0176235185981228,0.783067238945973,1.22157945667289,1.01237603352095,0.00183512276482281,0.941790923043583,1.08328224139093,0.932856771120666,0.0338238036080237,0.634824686152193,1.22841422391303,0.938449591532462,0.00303847903861904,0.845238215832608,1.02894781608323,1.01310717331367,0.00146597862330267,0.948631391928516,1.07484223349144,0.978518313865919,0.00141948886992955,0.913867603699204,1.04068861095991
"ind-small","invgamma",2,"continuous",9,17,6034791,725857,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,1.06711846859803,0.027020121600519,0.795798986182642,1.3381161020736,1.06094527797708,0.00164613352120979,0.997004454222269,1.12792045997033,0.917670987045325,0.0184828938987316,0.693194088680614,1.14059352549707,0.928323721704689,0.00191794677603374,0.854775300608802,1.0027073268757,0.964943480295597,0.0318733998023861,0.677479795592021,1.24852606326833,0.984411153963661,0.00314109051836518,0.890540876091671,1.075008297381,1.03911977673393,0.00153277235862485,0.973138870672884,1.10219796071283,1.00740825495003,0.00148538148728464,0.942050124618431,1.07110414048517
"ind-small","invgamma",2,"continuous",9,18,6034791,9059032,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,1.09467528147632,0.0281474295214209,0.8202750394787,1.37069317921794,1.08729775469578,0.00160195516317294,1.02285816041428,1.15553884499207,0.97696477943046,0.0214771191117604,0.735963342623145,1.21821005811667,0.987680331806761,0.00183396420156492,0.918610406636326,1.06044768497279,0.836572511035401,0.0331004355344265,0.543333384662958,1.13159858135427,0.861574068792246,0.00300625570778459,0.769124933155393,0.949313950298123,0.950369256498502,0.0014767761549062,0.885133444359932,1.01270242928863,0.920962448165647,0.00143558791713167,0.855793827739749,0.982781952985386
"ind-small","invgamma",2,"continuous",9,19,6034791,11366795,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,1.00605373713883,0.0265960040808203,0.737591203433026,1.27799260706236,1.0005955360613,0.00136332555774618,0.942851962019288,1.06267560076195,1.07322365085756,0.0158491888515174,0.866836908975062,1.2794528823277,1.08387161730054,0.00161774521560421,1.01748326888692,1.15084286754974,0.981972769822605,0.0333838427785248,0.687245090434871,1.27666087377851,0.995511692654195,0.00263293551549282,0.908657324473612,1.07882135484793,1.10967203804035,0.00129378909974935,1.04903852167645,1.16753514694366,1.07760338271757,0.00125450128000765,1.01685008707441,1.13540941853706
