"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",75,1,7468996,7437970,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,1.03287937447246,0.0334824635395705,0.738818958551191,1.341931105027,1.03182915415668,0.0085118180688507,0.882087542332318,1.18935423309298,1.02917141317816,0.035114818934093,0.730438758175379,1.34341128633991,1.05623565356754,0.009501096022886,0.900418406822721,1.22554115282288,0.978937802052368,0.010267188110419,0.81791691061955,1.14230638529162,0.97848260112398,0.0102637163231557,0.817460634961735,1.14177516904052,1.05026217648254,0.00941075177684874,0.89720189709926,1.21386978994382,1.02714402470889,0.00921249407424059,0.872838904045495,1.18756307987695
"low-large","halfcauchy",1,"binary",75,2,7468996,13922952,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.874225347761161,0.0385317995921464,0.55718659366135,1.19846008077149,0.874181143578445,0.0071392260755752,0.740723629087213,1.01667300936922,0.841316359525749,0.0392644274109861,0.512070943465697,1.17356175081535,0.869473128436405,0.0077393462821522,0.729546609093394,1.01584426159707,0.947873160379708,0.00929084846503354,0.792153918612844,1.11018291711378,0.947485812407682,0.00928819383661787,0.791812672006061,1.10993982983566,0.999730775309499,0.00862902529864463,0.851021889404467,1.15745933184387,0.980058651093446,0.00846341232661555,0.831268079857273,1.13672618646062
"low-large","halfcauchy",1,"binary",75,3,7468996,14214020,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.984564493106153,0.0414757229628605,0.661063532693824,1.32212810063044,0.98365418533758,0.00829863818610281,0.840797919029665,1.13810215383426,0.943521233672971,0.0408565795997847,0.626027873973613,1.29925205831572,0.974072065770287,0.00929582937510085,0.823078622560623,1.14136640326287,0.858134011081761,0.00912412645548032,0.696567889783733,1.01729557661577,0.857500336506163,0.00912045120097193,0.69587830741296,1.01662503818333,1.00879669678159,0.00839207073242627,0.859634239298762,1.15865153025459,0.976614457906005,0.00818446605357263,0.831843546918208,1.12658561545095
"low-large","halfcauchy",1,"binary",75,4,7468996,14353648,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,1.05824484984212,0.0514979340006989,0.699525294924078,1.45074817541343,1.05651726700449,0.00910398751823451,0.899522525339027,1.21944450613459,0.782962408194798,0.0493934248569627,0.42201438127227,1.15881832362906,0.816739209238775,0.00775970935997687,0.674692522705339,0.959916475031868,1.08348279359658,0.0115327730920615,0.910522069261291,1.26321989568848,1.08241427158206,0.0115209687487791,0.909526913486874,1.26196967090546,1.19487031976956,0.0108229966454635,1.02759360186661,1.36819945071787,1.14060361562968,0.0101580985559808,0.981943072046996,1.31000857000753
"low-large","halfcauchy",1,"binary",75,5,7468996,7556960,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.908720397875806,0.0320328165203934,0.621367069622264,1.21581507379695,0.908126795015034,0.00709847372866063,0.774152857215664,1.05312028679126,0.982881959648664,0.0331713093623627,0.687579869647157,1.28676741652393,1.00743101633578,0.00862397837065498,0.859321628960523,1.15872121754876,0.954058710936818,0.00956727349486148,0.790203024894757,1.11581589093774,0.953700792726636,0.00956323362472053,0.789627909574925,1.11562644861307,0.905986477804247,0.00832969740547449,0.756487616683774,1.05570812143826,0.887808993995401,0.00817234308016068,0.7389835620012,1.03826089563351
"low-large","halfcauchy",1,"binary",75,6,7468996,4253649,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,1.06655452248628,0.0542742887405604,0.699724553121865,1.4721555014251,1.06503014170079,0.0101700499575524,0.899297884742134,1.23285977213177,0.956232686029013,0.0533854801209485,0.590281554948381,1.35429595281443,0.999579693303763,0.0100033776562184,0.842287591924928,1.17020641835863,1.08612424635981,0.0122818488649107,0.903088768507783,1.27417896900536,1.08537593457033,0.0122742528023768,0.902298564752475,1.27357084633233,1.31183517469844,0.0131915283485075,1.12693154216053,1.50321273100183,1.27383089033853,0.0126701488186588,1.09497032795364,1.46385854616474
"low-large","halfcauchy",1,"binary",75,7,7468996,5227512,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,1.03127166482028,0.049456890286862,0.683577370520183,1.41437854218912,1.02788123683514,0.00985515877319977,0.869235911625531,1.19542143371823,1.11436942631474,0.0500616898619943,0.757313750548449,1.49601907296597,1.16045348658122,0.01243806873869,0.980866289869792,1.35095321673967,0.913439137025606,0.00979690235959309,0.749907178550393,1.07702453337374,0.9126389842149,0.00978941641683794,0.74933974505519,1.07626902235077,1.09661767933874,0.0101511233552739,0.935589944661656,1.26518251249238,1.05598056072492,0.00975923268201989,0.897339214348805,1.21977938407391
"low-large","halfcauchy",1,"binary",75,8,7468996,13860770,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.954632198012003,0.0405488278346316,0.634453861929284,1.29430423574271,0.955295302147944,0.00773219202081732,0.806572404247862,1.10113772292836,0.849767491391953,0.0399694282083975,0.521558049650607,1.19104891065605,0.877149445133102,0.00825722486485147,0.734821315561078,1.02856409356852,1.01778972215206,0.010812317182056,0.851020435512333,1.19129980386118,1.01754420822847,0.0108109564690764,0.850766570089461,1.19101418537442,1.01142639502161,0.00869907061449723,0.859292870629646,1.1695946775381,0.998957553694553,0.00865978378299737,0.844997580401524,1.15569054792501
"low-large","halfcauchy",1,"binary",75,9,7468996,14021927,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.932049578152218,0.0369191931027881,0.629108019101413,1.25456490069746,0.931793749082036,0.0071512363645832,0.802347102664743,1.07762726725658,0.739078222408874,0.0372907131452712,0.428201206662808,1.05374516549711,0.76109537290313,0.00683896505637853,0.627345000564277,0.903115311714032,0.912950385052874,0.00910726166820974,0.760718217956811,1.07251849582003,0.91241786825969,0.00910283994706746,0.760135581139398,1.07166112920185,0.973657061934439,0.00796399191871569,0.831430827930908,1.12255490647142,0.94661229273672,0.00776520405473045,0.804560541885906,1.09350391876418
"low-large","halfcauchy",1,"binary",75,10,7468996,6064833,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,1.08887317772665,0.0437292217761798,0.764032644705506,1.43799947656524,1.08870708410448,0.00979316737522313,0.934332937910541,1.26097029862589,0.939422328994891,0.0427361502081956,0.61186924010943,1.29340755967919,0.970790820316587,0.0092488968414948,0.81880688413449,1.13830111272682,1.14179617731455,0.012133265296123,0.963436641829089,1.32426412606783,1.14126648474608,0.0121289803339916,0.963118861121622,1.32382843851133,1.0580877437197,0.0102188393008057,0.892347578229297,1.22917870794704,1.03118640756812,0.00995897883562713,0.869593512974955,1.20203108776346
"low-large","halfcauchy",1,"binary",75,11,7468996,2740462,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,1.06749910546542,0.0458792623381131,0.728125719947549,1.4359628061753,1.06578366246904,0.00954723292320506,0.907300493420577,1.23358570487009,0.937894279116623,0.0456132132574287,0.602390778153954,1.30045890243727,0.973059430303891,0.0098933641948278,0.813519942308311,1.14444774929544,0.969576276099751,0.0106602962501029,0.803132557676261,1.1472212058372,0.968826086700998,0.0106529340057945,0.802272141031169,1.14664595805589,1.03526247878787,0.00943377305710494,0.878674582098131,1.19932620100218,0.997162836854432,0.00906314745780045,0.841470234251236,1.1573531745112
"low-large","halfcauchy",1,"binary",75,12,7468996,5039782,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,1.0023053889353,0.0338676815610934,0.702360670495821,1.31245827657937,1.00289146942799,0.00766518683993694,0.867193691731338,1.15051583927619,0.804297545674152,0.0341964108011026,0.506202393575903,1.11058526668758,0.824910348888287,0.00774285626473748,0.680748002596915,0.974534592763913,0.919975854118705,0.00901916839540205,0.764243342364699,1.07771696351711,0.91959441985837,0.00901650337034913,0.764070770236625,1.07764668848501,0.985993561726328,0.00873956722524429,0.837861963610443,1.13892310195369,0.966621775396013,0.00853759918901196,0.81798792393717,1.11767250965529
"low-large","halfcauchy",1,"binary",75,13,7468996,5052995,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.911090135516643,0.0340084625775604,0.61400770158451,1.2148445031346,0.910597437487985,0.00725750149380853,0.771592898357502,1.05597254730648,0.887590058155089,0.0354762894564426,0.58160382491853,1.20225472174272,0.912004721579691,0.00802153674977123,0.77002344595899,1.06512085713144,0.970986627547264,0.0102455742335051,0.804075709470841,1.14011234880157,0.970476717024266,0.0102414938091576,0.803899614759327,1.13948431741467,1.01855894267985,0.00874805561516703,0.861082619153633,1.17322978965388,0.99266227128381,0.00845491765109804,0.838498177622188,1.14368053768267
"low-large","halfcauchy",1,"binary",75,14,7468996,6042175,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.922919697144826,0.0318970259442323,0.639767249124818,1.22464771425003,0.921667444380298,0.00713761672817068,0.781532284074324,1.06524754752485,0.805700353897213,0.0319818473242577,0.515688079888479,1.09475092679726,0.826140767616616,0.00709921453520103,0.690900483054171,0.970433743952572,0.831812845665462,0.00861961871699035,0.681349787769741,0.983711415021888,0.831209983680492,0.00861477416388723,0.680716729063811,0.983082270350453,0.969933255841758,0.0082264919153463,0.822456193438518,1.12322958612131,0.939315886680293,0.00788867122485123,0.795043002711794,1.0891006824287
"low-large","halfcauchy",1,"binary",75,15,7468996,9054686,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.971476187298706,0.0478719068197704,0.622378318796262,1.33747522575999,0.969910122916268,0.00862266589635933,0.825732655322767,1.1273728907171,0.901242197923371,0.0484698472696836,0.548815228157641,1.27799268485087,0.938167981863705,0.00923901303986897,0.783586586339088,1.09816476400895,1.09875471705873,0.0113911291328372,0.925781690116281,1.27502559968613,1.098047140199,0.0113852431663517,0.925115244361041,1.27432683630703,0.981439340190006,0.00868776983871742,0.830540175533843,1.13641907997714,0.945503848378043,0.00841062623932249,0.795901498489867,1.09984642609686
"low-large","halfcauchy",1,"binary",75,16,7468996,14865756,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,1.0339726373745,0.0455041575714285,0.700427570886034,1.40302304450198,1.03303265912209,0.00896446859448343,0.882918341315727,1.19191390437998,0.995209572634733,0.0445705714293353,0.654763484008439,1.34993996374332,1.02985611359519,0.00966290383016863,0.874755988782922,1.19852839106079,1.17288583187847,0.0126198363823894,0.992805850478011,1.36582836654616,1.17242570972284,0.012614534174687,0.992355275979616,1.36532140817178,0.902683985060356,0.00862050743727138,0.750187629117775,1.05790021693691,0.879315900408496,0.00842518462515325,0.724296756365703,1.03292357473568
"low-large","halfcauchy",1,"binary",75,17,7468996,4092274,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.885067851948733,0.0325742344400148,0.602902899835525,1.19213452241514,0.884362504535984,0.00693122910560832,0.751722321011542,1.02246244750052,0.869838461162103,0.0330503003659549,0.577888256633167,1.17212500727702,0.891254322012281,0.0076084317795123,0.754219445316394,1.03880421225049,0.953984433857012,0.00921466010029375,0.798876763977924,1.11607744697374,0.953492030426046,0.00921095311401719,0.798384280473688,1.11573212729589,0.929946527077574,0.00770027329127762,0.789611124481847,1.07366152062017,0.904938983065628,0.00751850915677463,0.767409059488542,1.04647224241815
"low-large","halfcauchy",1,"binary",75,18,7468996,12226010,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,1.07908132395731,0.0583410237925823,0.693813574703335,1.48998325663329,1.07737887658245,0.0103842933583031,0.913972894318874,1.25264478866048,0.955103531455096,0.0578033575728341,0.572316888597393,1.37027852994764,1.00061745030986,0.010476929147376,0.840690420126484,1.17651142736702,1.06218071279079,0.0116922178444477,0.887298738039793,1.2433517529928,1.06147096092354,0.0116853637795817,0.886483361882763,1.24231180043373,1.098575838271,0.0106649676378012,0.931763979935984,1.27454855482148,1.06252988501055,0.0103257166889188,0.895302763036113,1.23565779251327
"low-large","halfcauchy",1,"binary",75,19,7468996,3464111,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,1.05339734093665,0.0550796370141955,0.687568043321737,1.45530297705926,1.05301651826197,0.00998454394004348,0.894594760764817,1.2194516191832,0.87073874332404,0.053440945138703,0.4990991040783,1.26109556357862,0.910375483127055,0.00898564626027061,0.763644426027355,1.06982637064298,0.97729247322416,0.0105007416404965,0.816489037388335,1.1549071019322,0.976561788131421,0.0104958309208254,0.815530209794044,1.15390636177423,0.96651436520129,0.00908056597046955,0.811779176554777,1.12147857408851,0.929405282553956,0.00875405755299853,0.777374704339051,1.08574648685303
"low-large","halfcauchy",1,"binary",75,20,7468996,1041224,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,1.04419912095152,0.0392004506659813,0.731873662815128,1.37729759426996,1.04197071147836,0.00927191049808568,0.88652336993725,1.20191125837146,1.00447053553938,0.0394590585016695,0.689091582631771,1.33835400248299,1.03450134048001,0.0101093236936333,0.871652148585801,1.20393244677366,1.17897600433212,0.0131250104631207,0.99727949842875,1.37020134613671,1.17819295685662,0.013116557116361,0.996773574386568,1.3695623530366,1.09938249153082,0.00998166041898606,0.936750080729968,1.26666666588984,1.05961409639913,0.00958980307846107,0.902031370810581,1.22334434250965
"low-large","halfcauchy",1,"binary",75,21,7468996,2977037,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.952097920563726,0.0422885592127578,0.627202111620136,1.30305012435171,0.951197021230493,0.00785614414516288,0.808004673540133,1.10892673743626,0.894540804606765,0.0442987466909319,0.553844164861161,1.25236878725418,0.927887003889467,0.00858374050305895,0.77647711841613,1.08364767235023,0.986782866632651,0.0104347420711855,0.821113175111907,1.14997698812166,0.98601484207376,0.0104295219669895,0.82063766605927,1.14909120950735,1.03331927290642,0.00891527585042202,0.875897904040758,1.1936868393929,0.994313842093233,0.00857422124138673,0.8395000124539,1.15137441110008
"low-large","halfcauchy",1,"binary",75,22,7468996,10683664,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.962632169442425,0.0375669965116157,0.656382498040754,1.29545399173044,0.961599337214727,0.00778268354187129,0.819482133163521,1.11131369850518,0.89834377276136,0.0376975665353368,0.578829970011592,1.22567056732229,0.926865838531206,0.00831125378980998,0.781741949088974,1.08310948916572,0.982794788020672,0.00925188713779368,0.821033260789769,1.14156802156865,0.982115753953482,0.00924657990653902,0.820408251141303,1.14081204048408,0.941877610810671,0.00802364900224544,0.794207237078926,1.09140413150285,0.907391713164604,0.0077004907865218,0.761577115241125,1.05186142981202
"low-large","halfcauchy",1,"binary",75,23,7468996,3068737,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,1.03803302835455,0.0440055254595359,0.712286348262724,1.38483852210796,1.03823051512871,0.00849254699983723,0.89466314397843,1.19844195918212,0.7050323898591,0.0426132641611971,0.368334594666409,1.04959326017281,0.730894752737425,0.00656515440921679,0.603525150945901,0.872282244425516,1.00368367583335,0.00935501865813257,0.848140351067895,1.16629405935864,1.00269598539938,0.00934686885915247,0.847409724906875,1.16511587944856,0.963238566167968,0.00834379759687694,0.816104770551634,1.11305844662851,0.9130770310437,0.00791693052011644,0.767494233463184,1.06153888659127
"low-large","halfcauchy",1,"binary",75,24,7468996,743212,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.99048295388315,0.0304118171459599,0.710485974553739,1.28953109651846,0.991468230064089,0.00809836090616167,0.846447464436841,1.14351796299064,0.828043594561006,0.0302580729070223,0.547396085328186,1.12785501945374,0.846382706553716,0.00798895142734446,0.701505353594221,0.999148983564382,0.93223229387951,0.00976613097771286,0.774716040976907,1.10226109802123,0.931988749266012,0.00976553567966887,0.774868419301823,1.10186885815529,1.09958903721972,0.00949992266108396,0.942059787662946,1.26183081922866,1.08722021064799,0.00941547049990579,0.931752478705686,1.24950409467277
"low-large","halfcauchy",1,"binary",75,25,7468996,1135803,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.77761226749436,0.0291542420433007,0.50855578055725,1.06542816238815,0.77657330139389,0.00593731449235484,0.652394177414105,0.903553150423652,0.798325657013266,0.0301085007355815,0.514367190449209,1.09262068278449,0.816829370035053,0.00648932585647904,0.682436649836818,0.949436464684003,0.930597982460633,0.00919763347708392,0.771127849153254,1.08578637053325,0.929941631919252,0.00919210586404419,0.770386377714618,1.08528717194493,0.958875694425037,0.00801834448798588,0.814772259613838,1.107665227416,0.92554181813858,0.00772896018536127,0.783497157691876,1.07247287476987
"low-large","halfcauchy",1,"binary",75,26,7468996,3016860,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.769598876519899,0.0284756496825072,0.49528512578465,1.05000147415424,0.770505958737204,0.00578076690132303,0.64995623785865,0.897778349943533,0.669531854902827,0.0287122566783774,0.39197738650686,0.952682941272012,0.684363585673666,0.00606708791685771,0.559142302062601,0.817668795826751,0.912796590746767,0.00818608533961081,0.766064770131642,1.06237403365155,0.912446144142847,0.00818322745725063,0.765135002393313,1.06184608317485,0.898081576518034,0.00707446848010583,0.761924820011629,1.03592440210245,0.880283550915025,0.00687259275334301,0.74566161427289,1.01522600256967
"low-large","halfcauchy",1,"binary",75,27,7468996,10451538,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.958463812964303,0.0385183490794821,0.647027231617663,1.2872443672911,0.957928934613974,0.0076584922860053,0.815806909064458,1.10439395404872,0.901414595255057,0.0379612294483994,0.583870362023761,1.23188074994098,0.929949724646599,0.00779589595086875,0.78969943479545,1.08234198269353,0.911873441979044,0.00908903418287574,0.757874396341572,1.0724356006643,0.911204858225921,0.00908337271258705,0.757467127221807,1.07179295167588,0.967491628647064,0.00803779449037299,0.820587618100447,1.11538032647568,0.933536467938522,0.00774223228743984,0.789541653042132,1.07753819004218
"low-large","halfcauchy",1,"binary",75,28,7468996,3807602,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.925082787649192,0.0555627514692043,0.541995589395871,1.3277363406143,0.923901010692408,0.00849990100007722,0.781207737093613,1.08350841700683,0.913828265466281,0.0564871448880867,0.532958500848068,1.30921296541271,0.958583327859607,0.00947254354702888,0.802331811931555,1.12847355069152,1.17121461144639,0.012039879145756,0.994869579719845,1.3574163226962,1.17033242019614,0.012029881991498,0.994191059076287,1.35600127953944,1.08929419655327,0.0100430184051313,0.928933404132545,1.25525579186164,1.04449061654118,0.00956389727974608,0.890294134789085,1.20772670561818
"low-large","halfcauchy",1,"binary",75,29,7468996,11686871,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,1.00436447868133,0.0297062403625596,0.733511778639333,1.29682181691579,1.00431657537602,0.00819716012397479,0.862844519861284,1.15772367449706,0.901296214547502,0.0304556839579844,0.619439953899281,1.19992970586393,0.91957206051841,0.00820794736715394,0.771681013320786,1.0681752610242,1.12448749936502,0.0113318774397993,0.953593940977961,1.29689909030612,1.12419016337202,0.011328897567193,0.953022924203545,1.2965083115095,0.966931137117334,0.00863427199755242,0.816352934473217,1.11857752656223,0.95183042403615,0.00846724657470441,0.804208900310514,1.10299317658773
"low-large","halfcauchy",1,"binary",75,30,7468996,14360185,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.763948264792745,0.0310670322050155,0.483083654867002,1.06728263953978,0.763651906794769,0.00628827631801495,0.639242597429911,0.895678459638476,0.887775524506619,0.033095521426505,0.59590081973947,1.19161770182961,0.909897651309499,0.00768397872918397,0.769974411528565,1.05918779947078,0.956260400983117,0.00866136111714107,0.800662399695857,1.10772197116316,0.955839614895816,0.00865708452009158,0.800317733206288,1.10696202210293,0.905199395206357,0.00757058513861338,0.764613472812648,1.05057295475277,0.883829059550593,0.0073922646288736,0.743282873825124,1.02537922512964
"low-large","halfcauchy",1,"binary",75,31,7468996,5697429,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.756291747497939,0.0371799552739872,0.4516186487472,1.07780040686263,0.753933171576389,0.00662007662266645,0.622767846751076,0.89048044475823,0.923952813420542,0.0400044343722649,0.594411806797364,1.25801404329285,0.954722425042901,0.00801349904403036,0.809076519219496,1.10300199388961,1.0498597549127,0.00989919226548843,0.888091361491384,1.2220772622728,1.04912154658987,0.00989226484749514,0.887417426398619,1.22126779760157,1.01652185193377,0.00891781444319678,0.857879362723193,1.17544487926518,0.979030689276876,0.00856249670131753,0.824257739456883,1.13531623677877
"low-large","halfcauchy",1,"binary",75,32,7468996,10562960,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,1.01387209296526,0.0312132416645028,0.739046473426103,1.31842185796042,1.01366918423321,0.00749974394546319,0.876118815182738,1.16167137834297,0.809176183030739,0.0311858324476504,0.529775449919334,1.10526713758164,0.828072327857228,0.00722912298506137,0.695429672613132,0.967993630131669,1.00151162137547,0.00934248502629966,0.838033277748063,1.15709941958023,1.00113062969605,0.00934015059847332,0.837565077992117,1.15673893168367,0.906539766260246,0.00770846720751761,0.767796547837712,1.05791251221473,0.887190457153022,0.00760417514132062,0.749115810565467,1.03771053345267
"low-large","halfcauchy",1,"binary",75,33,7468996,1948474,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.898859998540468,0.0244933829565551,0.645921771260251,1.16186381476673,0.89764396432793,0.00655667837205849,0.765020940166738,1.03152954204075,0.821060856525825,0.0258230505637174,0.561743450354518,1.08961514032626,0.835624499341723,0.00708303643471602,0.699040466700347,0.973534895544215,0.999021460456424,0.00934274902690898,0.84194314736061,1.15829513792359,0.998592291600133,0.0093398943361077,0.841307409339619,1.15799895601898,0.907803309679589,0.007519693794802,0.764887279521129,1.05213156431949,0.886007240872398,0.0073412445916665,0.743354582647166,1.0284075259392
"low-large","halfcauchy",1,"binary",75,34,7468996,2661604,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.957895309374115,0.0421761536910541,0.635238507173028,1.30748573929091,0.956518911398128,0.00834326214933628,0.811624921467269,1.11597206216987,0.908843768409382,0.0419984545487232,0.574313483205409,1.24820724942783,0.939837347648053,0.00858094480987583,0.78975565090343,1.09918635850424,1.04472204748127,0.0109557713004428,0.880988983991575,1.22501404843428,1.04393163109768,0.0109487264784112,0.880019840458603,1.2239576182765,1.13145910733015,0.0104734321569854,0.967084302434185,1.30593013447499,1.09131646969327,0.0100108277479781,0.932263171152023,1.25988622740268
"low-large","halfcauchy",1,"binary",75,35,7468996,11745364,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.943763948119936,0.0502690294471097,0.586686413976596,1.31637026178923,0.942825256448057,0.00818090405141772,0.800231981680166,1.09828648008566,0.936094551341033,0.0505756907493951,0.576898840065047,1.31107578884142,0.976013561569056,0.00905585575467476,0.821962519863845,1.13851314210345,1.14704950132688,0.0119691091183797,0.967201630731309,1.32935922639499,1.14663961487844,0.011966966278365,0.967010815025935,1.32924314681306,1.06898168311766,0.0102178454117156,0.909827810424768,1.24323370977343,1.04816490412147,0.0100704104555927,0.88643203032549,1.22144693497996
