"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",15,1,10553957,13817659,1,1,1,1,1.46479339871435,1.00549956499052,0.926588072244478,1.46479339871435,1.24591686345163,0.00970016128143005,1.08804733440653,1.40958447938996,1.24591686345163,0.00970016128143005,1.08804733440653,1.40958447938996,0.813661386250213,0.0058555460629262,0.691008626461107,0.939682334109519,0.813661386250213,0.0058555460629262,0.691008626461107,0.939682334109519,0.954194839297995,0.00688683492971316,0.820205431443028,1.08772761023413,0.954194839297995,0.00688683492971316,0.820205431443028,1.08772761023413,0.876463109674226,0.00656859022329182,0.744831240752106,1.00961993607729,0.876463109674226,0.00656859022329182,0.744831240752106,1.00961993607729
"high-small","none",1,"binary",15,2,10553957,2076136,1,1,1,1,1.46479339871435,1.00549956499052,0.926588072244478,1.46479339871435,1.35245448196128,0.0103590554972599,1.18441488487325,1.52177943095711,1.35245448196128,0.0103590554972599,1.18441488487325,1.52177943095711,0.838263531752757,0.0059027184269198,0.714943617754179,0.964418087349503,0.838263531752757,0.0059027184269198,0.714943617754179,0.964418087349503,0.953846864684613,0.00691966981433639,0.82184836834406,1.08960729926973,0.953846864684613,0.00691966981433639,0.82184836834406,1.08960729926973,0.965565593683388,0.00739374597094992,0.82497539561023,1.10664085563042,0.965565593683388,0.00739374597094992,0.82497539561023,1.10664085563042
"high-small","none",1,"binary",15,3,10553957,8715651,1,1,1,1,1.46479339871435,1.00549956499052,0.926588072244478,1.46479339871435,1.48219086507509,0.011725002731299,1.30484237948188,1.66806267177723,1.48219086507509,0.011725002731299,1.30484237948188,1.66806267177723,0.868175094392234,0.00644284083660708,0.735588045515873,1.00050752067006,0.868175094392234,0.00644284083660708,0.735588045515873,1.00050752067006,0.939939593527007,0.00689877501431902,0.808456572435821,1.07525196228972,0.939939593527007,0.00689877501431902,0.808456572435821,1.07525196228972,0.937676572951292,0.00782876424527297,0.797014441860802,1.08450314523415,0.937676572951292,0.00782876424527297,0.797014441860802,1.08450314523415
"high-small","none",1,"binary",15,4,10553957,8369174,1,1,1,1,1.46479339871435,1.00549956499052,0.926588072244478,1.46479339871435,1.36683084157554,0.0104797862843676,1.20029289302376,1.53743333817117,1.36683084157554,0.0104797862843676,1.20029289302376,1.53743333817117,0.885034747089616,0.00641013079672748,0.753441360502867,1.01578065145561,0.885034747089616,0.00641013079672748,0.753441360502867,1.01578065145561,0.968057595986085,0.0071606697522412,0.833521984918152,1.10882040687634,0.968057595986085,0.0071606697522412,0.833521984918152,1.10882040687634,0.952460484440104,0.00713883889006216,0.815184411667357,1.09315496963338,0.952460484440104,0.00713883889006216,0.815184411667357,1.09315496963338
"high-small","none",1,"binary",15,5,10553957,8873834,1,1,1,1,1.46479339871435,1.00549956499052,0.926588072244478,1.46479339871435,1.56429511883661,0.013524259044098,1.37443072027389,1.76405976410029,1.56429511883661,0.013524259044098,1.37443072027389,1.76405976410029,0.856653339495087,0.00676367535387633,0.720126594727259,0.991788989853797,0.856653339495087,0.00676367535387633,0.720126594727259,0.991788989853797,0.987938719858072,0.00770677372746844,0.848725324945487,1.13542180186588,0.987938719858072,0.00770677372746844,0.848725324945487,1.13542180186588,1.08551239281619,0.00921524803685912,0.925762778747576,1.24500539391738,1.08551239281619,0.00921524803685912,0.925762778747576,1.24500539391738
"high-small","none",1,"binary",15,6,10553957,7177833,1,1,1,1,1.46479339871435,1.00549956499052,0.926588072244478,1.46479339871435,1.60273599394308,0.014093245647592,1.41661410243651,1.80750348569324,1.60273599394308,0.014093245647592,1.41661410243651,1.80750348569324,0.842335597688165,0.00680179227734277,0.703715716765664,0.977679293490467,0.842335597688165,0.00680179227734277,0.703715716765664,0.977679293490467,1.11300885778503,0.00933475885111932,0.962265802856863,1.27023847045236,1.11300885778503,0.00933475885111932,0.962265802856863,1.27023847045236,1.08040847221657,0.00920939830344589,0.925636813739589,1.24154476962719,1.08040847221657,0.00920939830344589,0.925636813739589,1.24154476962719
"high-small","none",1,"binary",15,7,10553957,7597264,1,1,1,1,1.46479339871435,1.00549956499052,0.926588072244478,1.46479339871435,1.46657981695671,0.0110281666588255,1.29472473874218,1.64150235402006,1.46657981695671,0.0110281666588255,1.29472473874218,1.64150235402006,0.945691978917789,0.00680202707183608,0.810583346166843,1.07880248738431,0.945691978917789,0.00680202707183608,0.810583346166843,1.07880248738431,0.967862037830321,0.00676950361074851,0.835490421634394,1.10321113634671,0.967862037830321,0.00676950361074851,0.835490421634394,1.10321113634671,0.833963341352453,0.00678722951567709,0.699017176069895,0.971874612868755,0.833963341352453,0.00678722951567709,0.699017176069895,0.971874612868755
"high-small","none",1,"binary",15,8,10553957,8008258,1,1,1,1,1.46479339871435,1.00549956499052,0.926588072244478,1.46479339871435,1.45117869057309,0.0119186221887731,1.27386692775683,1.63079444092398,1.45117869057309,0.0119186221887731,1.27386692775683,1.63079444092398,0.965741233897333,0.00719715327457231,0.824791319050101,1.1100636051594,0.965741233897333,0.00719715327457231,0.824791319050101,1.1100636051594,1.01469820082287,0.00801154070884582,0.871605158321665,1.16144106700339,1.01469820082287,0.00801154070884582,0.871605158321665,1.16144106700339,1.03665310914736,0.00844391712378739,0.886998645845947,1.1906732935131,1.03665310914736,0.00844391712378739,0.886998645845947,1.1906732935131
"high-small","none",1,"binary",15,9,10553957,1323477,1,1,1,1,1.46479339871435,1.00549956499052,0.926588072244478,1.46479339871435,1.4516473892473,0.0118635778346049,1.27487286778246,1.63246843889145,1.4516473892473,0.0118635778346049,1.27487286778246,1.63246843889145,0.85234765328768,0.00616707013830793,0.724455877260579,0.983222458368496,0.85234765328768,0.00616707013830793,0.724455877260579,0.983222458368496,0.926188382144288,0.00683594341932984,0.795622015819829,1.06489110392259,0.926188382144288,0.00683594341932984,0.795622015819829,1.06489110392259,0.98949445007114,0.00797624053571505,0.844205349514705,1.13572424639947,0.98949445007114,0.00797624053571505,0.844205349514705,1.13572424639947
"high-small","none",1,"binary",15,10,10553957,2783322,1,1,1,1,1.46479339871435,1.00549956499052,0.926588072244478,1.46479339871435,1.33373266609817,0.00933667433654135,1.17880080670253,1.49512587206686,1.33373266609817,0.00933667433654135,1.17880080670253,1.49512587206686,0.814496839182238,0.00568254411312811,0.687311549646024,0.93604324401641,0.814496839182238,0.00568254411312811,0.687311549646024,0.93604324401641,0.880973800291568,0.00613576618500198,0.75985769777087,1.01117658531936,0.880973800291568,0.00613576618500198,0.75985769777087,1.01117658531936,0.80106793984715,0.00624190541776919,0.670781063174316,0.932375681883965,0.80106793984715,0.00624190541776919,0.670781063174316,0.932375681883965
