"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",29,1,3797369,1311132,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,0.989359103790366,0.00451136803501654,0.876415807687893,1.0963448257986,0.989359103790366,0.00451136803501654,0.876415807687893,1.0963448257986,0.993383835953858,0.00571555858192271,0.869325061994831,1.1175408775348,0.993383835953858,0.00571555858192271,0.869325061994831,1.1175408775348,0.94620462627687,0.00547792978171588,0.822326038134441,1.07040542907233,0.94620462627687,0.00547792978171588,0.822326038134441,1.07040542907233,0.926055121927736,0.00476066218954514,0.81209353959961,1.03783606549547,0.926055121927736,0.00476066218954514,0.81209353959961,1.03783606549547
"ind-large","none",2,"continuous",29,2,3797369,4897291,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,1.0739344979656,0.00453541783946945,0.960689453159642,1.18120580806745,1.0739344979656,0.00453541783946945,0.960689453159642,1.18120580806745,1.06405238975585,0.00574623359806345,0.939661448521963,1.18854202807349,1.06405238975585,0.00574623359806345,0.939661448521963,1.18854202807349,1.06211953376836,0.00550732363724248,0.937910202853155,1.18665478010106,1.06211953376836,0.00550732363724248,0.937910202853155,1.18665478010106,0.91386025310109,0.00478621740626554,0.799598818702176,1.0259370801573,0.91386025310109,0.00478621740626554,0.799598818702176,1.0259370801573
"ind-large","none",2,"continuous",29,3,3797369,4681604,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,1.02115128963718,0.00459246676231371,0.907196033521274,1.12909551620943,1.02115128963718,0.00459246676231371,0.907196033521274,1.12909551620943,0.954709708149305,0.00581834311227272,0.829538843547532,1.07997773972031,0.954709708149305,0.00581834311227272,0.829538843547532,1.07997773972031,1.09278523916793,0.00557644783815397,0.967799445485771,1.21810158629032,1.09278523916793,0.00557644783815397,0.967799445485771,1.21810158629032,0.880329549056515,0.00484629344496519,0.7653545413894,0.993107445105634,0.880329549056515,0.00484629344496519,0.7653545413894,0.993107445105634
"ind-large","none",2,"continuous",29,4,3797369,386833,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,1.01356884555281,0.0048583603066063,0.89636176010625,1.12459319181186,1.01356884555281,0.0048583603066063,0.89636176010625,1.12459319181186,1.07490491348975,0.00615535184741786,0.946161639679226,1.20375005853161,1.07490491348975,0.00615535184741786,0.946161639679226,1.20375005853161,1.07179501926784,0.00589943543309756,0.943239718704535,1.20068697216625,1.07179501926784,0.00589943543309756,0.943239718704535,1.20068697216625,0.958887922073456,0.00512698345107722,0.840626492297864,1.07488741352072,0.958887922073456,0.00512698345107722,0.840626492297864,1.07488741352072
"ind-large","none",2,"continuous",29,5,3797369,4863674,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,1.04285518094027,0.00454898363690089,0.929441549134407,1.15028611964398,1.04285518094027,0.00454898363690089,0.929441549134407,1.15028611964398,1.0786177334821,0.00576345871926223,0.954040610740395,1.20329393237939,1.0786177334821,0.00576345871926223,0.954040610740395,1.20329393237939,1.01648771731573,0.00552383392614483,0.892091742475921,1.14120773968319,1.01648771731573,0.00552383392614483,0.892091742475921,1.14120773968319,0.976064584410344,0.00480055609950136,0.861626428836386,1.08831215302246,0.976064584410344,0.00480055609950136,0.861626428836386,1.08831215302246
"ind-large","none",2,"continuous",29,6,3797369,10432643,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,1.03331899360877,0.00431391434512957,0.92287437233139,1.13793759245928,1.03331899360877,0.00431391434512957,0.92287437233139,1.13793759245928,0.967526543608722,0.00546559888567149,0.846209354525082,1.08893806056951,0.967526543608722,0.00546559888567149,0.846209354525082,1.08893806056951,1.0325107289856,0.00523837110181651,0.911372330500087,1.15396640170169,1.0325107289856,0.00523837110181651,0.911372330500087,1.15396640170169,0.978563670211108,0.00455246684251109,0.867118651644168,1.08787414350059,0.978563670211108,0.00455246684251109,0.867118651644168,1.08787414350059
"ind-large","none",2,"continuous",29,7,3797369,16243646,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,0.918363880391355,0.0044806650372832,0.805805145893424,1.02498496632344,0.918363880391355,0.0044806650372832,0.805805145893424,1.02498496632344,1.02528840196794,0.00567680657295639,0.901650778684881,1.14902370380934,1.02528840196794,0.00567680657295639,0.901650778684881,1.14902370380934,1.02643909295844,0.00544078753914901,0.902982083893838,1.1502193070307,1.02643909295844,0.00544078753914901,0.902982083893838,1.1502193070307,0.92752652866543,0.00472838806199251,0.813954398950236,1.03892608591781,0.92752652866543,0.00472838806199251,0.813954398950236,1.03892608591781
"ind-large","none",2,"continuous",29,8,3797369,14952855,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,1.0427569145286,0.00466974036994513,0.927847970989452,1.15160466814246,1.0427569145286,0.00466974036994513,0.927847970989452,1.15160466814246,1.01395724922114,0.00591620838215928,0.88773975035993,1.14027479839945,1.01395724922114,0.00591620838215928,0.88773975035993,1.14027479839945,0.975537948966832,0.00567023606069803,0.849503857740333,1.10190047105243,0.975537948966832,0.00567023606069803,0.849503857740333,1.10190047105243,0.925034049996164,0.00492779150199698,0.809091181770909,1.03875917714692,0.925034049996164,0.00492779150199698,0.809091181770909,1.03875917714692
"ind-large","none",2,"continuous",29,9,3797369,8549801,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,0.940728313649234,0.0045388653695719,0.827440665106154,1.04803989130267,0.940728313649234,0.0045388653695719,0.827440665106154,1.04803989130267,1.01126938514367,0.00575054418274415,0.886830850219444,1.13580561342063,1.01126938514367,0.00575054418274415,0.886830850219444,1.13580561342063,1.05799080344943,0.00551146256522931,0.933734874990765,1.18257302619114,1.05799080344943,0.00551146256522931,0.933734874990765,1.18257302619114,0.930222890863194,0.00478981009894453,0.815915891010846,1.04234344992653,0.930222890863194,0.00478981009894453,0.815915891010846,1.04234344992653
"ind-large","none",2,"continuous",29,10,3797369,9961067,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,1.01541898259643,0.00440111754604535,0.903863485315422,1.12108971591282,1.01541898259643,0.00440111754604535,0.903863485315422,1.12108971591282,1.08660774483145,0.00557611650530231,0.964072585029947,1.20924088043044,1.08660774483145,0.00557611650530231,0.964072585029947,1.20924088043044,1.03259127484045,0.00534427513002992,0.910234157726741,1.15526852145997,1.03259127484045,0.00534427513002992,0.910234157726741,1.15526852145997,0.906967037519498,0.00464451757064406,0.79440974294892,1.01737216622315,0.906967037519498,0.00464451757064406,0.79440974294892,1.01737216622315
"ind-large","none",2,"continuous",29,11,3797369,16369601,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,1.0574568791208,0.00458006075797858,0.943656155089848,1.16525488697418,1.0574568791208,0.00458006075797858,0.943656155089848,1.16525488697418,0.956432761051742,0.00580258698320187,0.83143187371747,1.08153122117794,0.956432761051742,0.00580258698320187,0.83143187371747,1.08153122117794,1.02534483208465,0.00556134632996942,0.900527591809397,1.15048974149912,1.02534483208465,0.00556134632996942,0.900527591809397,1.15048974149912,0.911266794275643,0.00483316150674227,0.796443313270161,1.02389429164363,0.911266794275643,0.00483316150674227,0.796443313270161,1.02389429164363
"ind-large","none",2,"continuous",29,12,3797369,7007055,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,1.04222112403686,0.00430719688846793,0.931862395322377,1.1467584341644,1.04222112403686,0.00430719688846793,0.931862395322377,1.1467584341644,0.994365942297051,0.005457037009015,0.873144821468339,1.11568243391982,0.994365942297051,0.005457037009015,0.873144821468339,1.11568243391982,1.01638311929467,0.0052301574702834,0.89533953309459,1.13774381317802,1.01638311929467,0.0052301574702834,0.89533953309459,1.13774381317802,0.922141231092141,0.00454533581241029,0.810788158777265,1.03136369208205,0.922141231092141,0.00454533581241029,0.810788158777265,1.03136369208205
"ind-large","none",2,"continuous",29,13,3797369,9940554,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,1.1034827034515,0.00462196266852934,0.989162261373516,1.21177274402068,1.1034827034515,0.00462196266852934,0.989162261373516,1.21177274402068,1.04775945541993,0.00585588530580948,0.922186652114374,1.17343119062636,1.04775945541993,0.00585588530580948,0.922186652114374,1.17343119062636,1.07803066277316,0.0056124213348638,0.95264189002594,1.20374859493776,1.07803066277316,0.0056124213348638,0.95264189002594,1.20374859493776,0.944706008166849,0.00487755046044571,0.829357251363315,1.05784839473613,0.944706008166849,0.00487755046044571,0.829357251363315,1.05784839473613
"ind-large","none",2,"continuous",29,14,3797369,6615476,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,1.02976887719487,0.0043773492059437,0.918514825869053,1.13515413551428,1.02976887719487,0.0043773492059437,0.918514825869053,1.13515413551428,1.0502501943984,0.00554597457334668,0.928046026712067,1.17255132883564,1.0502501943984,0.00554597457334668,0.928046026712067,1.17255132883564,1.04850101216014,0.0053153905886139,0.926475291447631,1.17084696216126,1.04850101216014,0.0053153905886139,0.926475291447631,1.17084696216126,0.900866608307703,0.00461941527738168,0.788613844102321,1.01097311009355,0.900866608307703,0.00461941527738168,0.788613844102321,1.01097311009355
"ind-large","none",2,"continuous",29,15,3797369,12504836,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,1.02385301168682,0.00445874389685462,0.911569448621845,1.13021335065664,1.02385301168682,0.00445874389685462,0.911569448621845,1.13021335065664,1.07328524690361,0.00564917841212266,0.949949086154336,1.1967190571815,1.07328524690361,0.00564917841212266,0.949949086154336,1.1967190571815,1.07138281419949,0.0054143052003066,0.948227017035735,1.19486148000659,1.07138281419949,0.0054143052003066,0.948227017035735,1.19486148000659,0.947162528630814,0.00470537461757295,0.833867769160043,1.05828981203525,0.947162528630814,0.00470537461757295,0.833867769160043,1.05828981203525
