"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",67,1,10345127,7412283,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.985609728857565,0.0503922841679243,0.62625215133578,1.35207366163949,1.00489773755251,0.014489918979222,0.820983528038522,1.20909671290376,0.941121550290889,0.021128328591779,0.70298071979086,1.18053957424393,0.965364324341421,0.0091467428764803,0.817253859672517,1.12515127769578,0.838879962756525,0.0241234580842146,0.581250496160919,1.0920932334936,0.845861357714578,0.00889345212792745,0.687984403616536,1.00689000613265,0.994558696835361,0.00889678509453824,0.840518484825659,1.15146395266272,1.0028579419259,0.00873254147702332,0.850610828880811,1.1610309960942
"low-small","halfcauchy",2,"binary",67,2,10345127,3586933,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.867324633672692,0.0388419929792548,0.5515969277873,1.1881707277621,0.878401483141084,0.0103669730071755,0.717123043521958,1.04779087480225,0.902344656468297,0.0154822342725939,0.701928215299521,1.11327998230502,0.919295141356915,0.00734823935932272,0.782751951366842,1.06575926097142,0.94007860139112,0.0272385688203306,0.667290184352487,1.22684587974638,0.948700586819038,0.0101477884491891,0.786565948232805,1.11327322611199,1.04907109290002,0.00986425946096861,0.893548560154272,1.21818917709913,1.04635035199643,0.00959676196006174,0.890224838647862,1.21774126999999
"low-small","halfcauchy",2,"binary",67,3,10345127,8452310,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,1.0804988958253,0.0553061507217681,0.708577141592993,1.47365127790162,1.09320881065671,0.0163279991630253,0.895385586532754,1.32027818347429,1.14723009761471,0.020061924112054,0.928514539380372,1.38777834433118,1.16590531761002,0.0123391765750429,0.99162150972194,1.35669624975747,1.07838660028933,0.0423235022535726,0.739198951763802,1.42053484042749,1.10042574707937,0.0125995825209467,0.919052407189688,1.28676217638839,1.19600035551108,0.0134722587669986,1.01186425612076,1.38677385583168,1.18724998269055,0.0130729754211164,1.00548412026574,1.37612002411729
"low-small","halfcauchy",2,"binary",67,4,10345127,6699360,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.971651068143756,0.0479010695303497,0.625654228843927,1.3370316964348,0.985584993227179,0.012803956788171,0.80402100136838,1.18402043966076,0.903772162749116,0.0168135353235221,0.700332997084084,1.12300927892021,0.92332260647742,0.00792523083924682,0.778452673632051,1.07310388523304,0.973213257590556,0.0336800465338539,0.679584157378614,1.28036124957741,0.985809565182571,0.0113495467995349,0.814181915685729,1.16476184200775,0.89802376010836,0.00837014914072122,0.74995216100709,1.0552632695116,0.879256241512811,0.00792760867417409,0.732568596538217,1.03479882908876
"low-small","halfcauchy",2,"binary",67,5,10345127,13282924,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.897281936849485,0.0436868014749589,0.56580344714405,1.2348090057924,0.90985690044415,0.011263337396001,0.742931474472997,1.08558303289186,0.933766396523005,0.015351155603402,0.741418739179597,1.14129205200194,0.950155093323085,0.00772812754673873,0.808217270119385,1.09902715370133,0.825902321025613,0.0316993184936937,0.529689695333446,1.12334212101272,0.835950287221825,0.00906447194509845,0.675823396682158,0.99102433231525,1.05904725687218,0.0100329986666131,0.899511231973623,1.23136413818658,1.06700480545312,0.00971664012200575,0.91076169160557,1.23778812376997
"low-small","halfcauchy",2,"binary",67,6,10345127,10426502,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.942730915165829,0.0493972931332314,0.591722922851301,1.30447479945397,0.956589257853392,0.0142647727167679,0.770101620859021,1.15628710651065,1.024404225154,0.0187965544087298,0.805308721154843,1.25941404698736,1.04499809664686,0.0101101134675396,0.888154313110147,1.21607216974365,0.916862624599543,0.0340516069316732,0.619159357164773,1.22525738659498,0.927662086785343,0.0110093389126659,0.756681362350538,1.10143928483276,1.06545770332501,0.0103434734550855,0.905746245013487,1.23289172210918,1.05321467039084,0.0100006705217351,0.898439367332124,1.22079210804001
"low-small","halfcauchy",2,"binary",67,7,10345127,5236714,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.80540042373076,0.0438048770870575,0.465846943310638,1.152504312164,0.81704985514618,0.0104513891546591,0.648657693425962,0.985498407913147,0.894474092702549,0.0160077334688631,0.697430975157854,1.10612574376213,0.911880190894187,0.00743237313799089,0.773102595004534,1.05350877034429,1.16297757665161,0.033025503663443,0.872681711935268,1.47005340626825,1.1777952249033,0.0128810135627917,0.997069884493136,1.37644487173258,1.05199457298797,0.0101034720746231,0.893043009749702,1.22293132300686,1.04021964187166,0.00958843441330074,0.884858633640998,1.20867958998506
"low-small","halfcauchy",2,"binary",67,8,10345127,14655806,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.86540300984893,0.0463822153007796,0.533094073606532,1.22069536280246,0.872352516110859,0.01007686782834,0.708570566140131,1.04399485058425,0.919562946139816,0.0137659493681624,0.735594047709721,1.11790429735388,0.931135843573374,0.00750971011571629,0.796137690045533,1.07300833873048,0.939745472455358,0.0394069061864072,0.610901841848844,1.2686067634981,0.956741528067159,0.0104819614052515,0.78970933308238,1.12610059653427,0.972607001014363,0.00958586248934014,0.819528148445229,1.13955051932097,0.967037635458973,0.00924329445040713,0.813346979644606,1.13028269958364
"low-small","halfcauchy",2,"binary",67,9,10345127,9676516,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.953377439557775,0.0437258317324109,0.626841794713406,1.30534055217414,0.963652488859433,0.0136366503281195,0.782704358347838,1.16538124887817,1.00243721754431,0.017612921418108,0.792092105657998,1.23381734904795,1.01865147672926,0.00949984729315343,0.871071983956058,1.18459948270619,1.00190460031323,0.0302327996010559,0.717103184357683,1.29604004437906,1.01344769915118,0.0110859303215353,0.839137834507384,1.19146620267459,0.90053335292178,0.00852462986719551,0.750435869931205,1.05269444457361,0.910003434347403,0.00842031590679402,0.760384511040713,1.06426263903443
"low-small","halfcauchy",2,"binary",67,10,10345127,11319922,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.953193805270736,0.0560325030224648,0.578971179714648,1.35074478819008,0.966487814763728,0.013631806244249,0.781194550717769,1.15931819972613,0.938980783451417,0.0191913061096115,0.713206548482643,1.17379437364982,0.959626373111004,0.0090044287137401,0.806340226732084,1.12029214143177,1.15714665370281,0.0413805455856957,0.815347097090541,1.49119272265725,1.18010289249496,0.0135651052139145,0.992803837497725,1.37153901386959,1.05619676866778,0.0105371127019783,0.895137562703815,1.22564963877845,1.04743793652967,0.0102949834867888,0.891792565202165,1.21585250551667
