"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",85,1,12517328,4011745,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,1.03967112030564,0.0300908992071867,0.756438879646853,1.32882769155066,1.03527374233523,0.0101044719132334,0.877151658566671,1.20451763958595,0.994553901809546,0.0194460398432299,0.777469326413002,1.23167022346373,1.00967784395338,0.00920736410245859,0.854462664189272,1.1661595715377,1.06233005401229,0.0105218478592997,0.892823417958408,1.22805978490691,1.06239130568604,0.0105226191882473,0.893037001982893,1.22801766631578,0.972231011147357,0.00907568550041301,0.820328865362349,1.13817736446603,0.969779776279351,0.00888243523135085,0.819855221531421,1.13500900519631
"ind-small","halfcauchy",1,"binary",85,2,12517328,7963227,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,1.00286539912753,0.023348676088746,0.756801503514144,1.26442476849412,1.00097850105516,0.00885341082566626,0.852659976550009,1.16123807222845,0.77213857724898,0.0138108677402581,0.588884810615767,0.970540388340075,0.779287072905643,0.00619917625148163,0.652993784384867,0.913494923254091,0.981189466696434,0.00884147625182827,0.828189115037159,1.14023150154185,0.981115480892836,0.00884114485761383,0.828302456083932,1.14022547107344,0.89789761884349,0.00795340951394566,0.75711678387242,1.04934010337604,0.900858461713879,0.00777268958212543,0.759991492532825,1.04957004572542
"ind-small","halfcauchy",1,"binary",85,3,12517328,13852304,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.830168221454361,0.0181039967992503,0.612517671771857,1.05122067401382,0.827567728888737,0.00766012207079167,0.689362205474638,0.977487154132708,0.967262512635778,0.0128965393402994,0.788506523794388,1.16275544171541,0.973585861962296,0.00779470322403081,0.831999038380331,1.12138313003348,0.882962145182473,0.00784449004772292,0.738954431639746,1.02386373241617,0.882737574884461,0.00784101773615319,0.738673473817292,1.02392675810171,1.04202761189701,0.00890468399022764,0.886894781870719,1.20525255342255,1.05101470581829,0.00885981400221008,0.897862745925905,1.21361053437159
"ind-small","halfcauchy",1,"binary",85,4,12517328,4364456,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,1.02608936719418,0.0214600745489607,0.795241015316584,1.27578696836673,1.02338699861849,0.00937057670924397,0.86690387119904,1.18468400463249,0.967303441638682,0.0143296589704567,0.779623709557919,1.17459223389144,0.975069972032869,0.00801330980777844,0.834421383098721,1.12333328898302,0.99136052510061,0.00957015144811297,0.833961537983926,1.14968068658255,0.991027491931634,0.00956508577344863,0.83341856032058,1.14932288979214,1.15729165633831,0.0109040312273661,0.99375569476654,1.33467687401346,1.17061933321716,0.0109014147978804,1.00599321742719,1.34590825696384
"ind-small","halfcauchy",1,"binary",85,5,12517328,71349,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,1.00811833217292,0.0212748090082563,0.780640293191796,1.24842029868434,1.00535621897126,0.00868789449433527,0.855234204952795,1.16212592243389,0.788536855775088,0.0124209974617755,0.612672199669095,0.978620639470245,0.795034123398566,0.00584279214996704,0.678103874227366,0.925391018111241,0.981209763569795,0.0087674037360431,0.832638149817774,1.1399357547434,0.980854341796658,0.00876329955860142,0.832317632874269,1.1396690822011,0.849357892570092,0.00760584614749899,0.707278240005424,0.995376105669087,0.863581540510773,0.00757757978529641,0.718692437075507,1.00678327019849
"ind-small","halfcauchy",1,"binary",85,6,12517328,7720551,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,1.12735915834505,0.0322580031052694,0.841181553932173,1.43504301599138,1.12262098228311,0.0111558765156839,0.96070179577596,1.30102219719602,0.9416806679484,0.0200987625999685,0.712983329198187,1.18786907169714,0.957203668135234,0.00894910379889918,0.806247633176392,1.11650540135872,1.13322298203934,0.011742035020831,0.960130358455916,1.31501320500537,1.13240378087581,0.0117306652987152,0.959508276438357,1.31413689209181,0.894396046020578,0.00861079665978135,0.748095166547831,1.05382693201324,0.927179712704476,0.00867079676016772,0.780958485902301,1.08816670226691
"ind-small","halfcauchy",1,"binary",85,7,12517328,13437009,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,1.21783751670899,0.0371075860977948,0.919636325616241,1.54637016545483,1.21220420112903,0.0122266363219849,1.04037271086251,1.40450105522196,0.957273401713638,0.0218424726624376,0.719733814844783,1.21461141374931,0.976939360458261,0.00879942869396845,0.827393951785289,1.13351542010701,1.06348155845119,0.0114890507658606,0.886585552212399,1.24147623508061,1.06298284625386,0.011481223715414,0.886196164296709,1.24034159519723,0.960321240279416,0.00942122425066049,0.796817801011473,1.11772289322642,0.980279237382052,0.00939985348295183,0.818107278788943,1.13758445752804
"ind-small","halfcauchy",1,"binary",85,8,12517328,810741,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.833898824824475,0.0126615999530592,0.654050763610621,1.02481795506402,0.832721423837669,0.0069358218406114,0.700130341244307,0.974962830115412,0.905653800164599,0.00938029999803886,0.754738193436649,1.07254025337973,0.90823293242218,0.00648964789376818,0.781626088063711,1.04672538426971,0.835501616498057,0.00709071590115455,0.700805825411932,0.977318118413285,0.835289089531081,0.0070863391129743,0.700623598988146,0.977057914127176,0.803180900208118,0.00691233268165708,0.664057921758851,0.941699408030019,0.811686031251354,0.00687072979669583,0.675100440350174,0.952327997129349
"ind-small","halfcauchy",1,"binary",85,9,12517328,6494750,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,1.01925214238279,0.0383025222203004,0.708055641884134,1.35186467006506,1.01322094317465,0.0102943040953377,0.854495621013134,1.18607733004567,1.02230342862204,0.0244858616368793,0.775761585844845,1.29630661492825,1.04368238292664,0.0103747817512437,0.881000684443856,1.21471658861901,1.08474318048153,0.0111246497614973,0.914086496251224,1.25901723752685,1.08389069311955,0.0111105072404227,0.913583114319365,1.25803938004118,1.02296736254599,0.00996517896466344,0.858881983727956,1.19158283556801,1.05708311185316,0.0100790699966357,0.894518823930601,1.2276843672469
"ind-small","halfcauchy",1,"binary",85,10,12517328,2136375,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,1.03404555494806,0.0324669901130059,0.74088123136324,1.3303876546557,1.02870004991201,0.0100909316455104,0.866329333350807,1.19722022431838,1.00041768852815,0.0208864234614173,0.77677984228749,1.23774323960248,1.01740016167089,0.00932036485359075,0.865068552545626,1.18122615016317,1.01269157585059,0.0100196050155971,0.852109596134227,1.18299792304558,1.0127359584327,0.0100206094114789,0.852315435343775,1.18346019637073,1.06923149339271,0.0103452998403013,0.901899160096069,1.24069296034077,1.06745534384225,0.0100840873683892,0.904521814586239,1.2360108679334
