"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",5,1,9739133,13214660,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.28287798157929,0.00176622202394879,1.21298609999966,1.35052380808221,1.28287798157929,0.00176622202394879,1.21298609999966,1.35052380808221,0.142821097751981,0.00142426093817058,0.0814091263502818,0.20462867459421,0.142821097751981,0.00142426093817058,0.0814091263502818,0.20462867459421,0.999663166124768,0.0020872749166041,0.926010781522479,1.07720874786031,0.999663166124768,0.0020872749166041,0.926010781522479,1.07720874786031,0.950889541758419,0.00170779785135272,0.882226629620918,1.02003257051345,0.950889541758419,0.00170779785135272,0.882226629620918,1.02003257051345
"high-large","none",1,"continuous",5,2,9739133,6829544,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.28679421335585,0.00209237030340746,1.21072258276535,1.36042136408495,1.28679421335585,0.00209237030340746,1.21072258276535,1.36042136408495,0.181695439736532,0.00168719443409902,0.114854999657966,0.248967834516511,0.181695439736532,0.00168719443409902,0.114854999657966,0.248967834516511,0.972138967055242,0.00247260468326026,0.891975483067979,1.05653993414464,0.972138967055242,0.00247260468326026,0.891975483067979,1.05653993414464,0.985785971157808,0.00202306559019237,0.911052058132963,1.0610396906364,0.985785971157808,0.00202306559019237,0.911052058132963,1.0610396906364
"high-large","none",1,"continuous",5,3,9739133,15488676,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.24043793880933,0.00187217463797139,1.16848027316238,1.31008322510633,1.24043793880933,0.00187217463797139,1.16848027316238,1.31008322510633,0.201415617943553,0.00150970840210629,0.13818862675598,0.265051832731271,0.201415617943553,0.00150970840210629,0.13818862675598,0.265051832731271,1.0094424369684,0.0022124950410176,0.933613319034397,1.08928112238641,1.0094424369684,0.0022124950410176,0.933613319034397,1.08928112238641,0.991620869908392,0.00181025132518169,0.920927995523448,1.06280748475027,0.991620869908392,0.00181025132518169,0.920927995523448,1.06280748475027
"high-large","none",1,"continuous",5,4,9739133,13421273,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.33680830516948,0.00182562585805483,1.2657511241919,1.40558220693576,1.33680830516948,0.00182562585805483,1.2657511241919,1.40558220693576,0.186029898024535,0.00147215812018055,0.123594112161581,0.248869430176807,0.186029898024535,0.00147215812018055,0.123594112161581,0.248869430176807,1.00430157165679,0.00215746480985328,0.929420828123595,1.08314020637905,1.00430157165679,0.00215746480985328,0.929420828123595,1.08314020637905,0.950026666775093,0.00176522691322652,0.880219029989767,1.02032297836148,0.950026666775093,0.00176522691322652,0.880219029989767,1.02032297836148
"high-large","none",1,"continuous",5,5,9739133,2948337,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.27771005305635,0.00191729819117224,1.20489042081296,1.34818962255313,1.27771005305635,0.00191729819117224,1.20489042081296,1.34818962255313,0.174460399700315,0.00154607615728062,0.110476236278262,0.238857754387059,0.174460399700315,0.00154607615728062,0.110476236278262,0.238857754387059,1.01094695072394,0.00226579448740585,0.934209498389651,1.09174098067289,1.01094695072394,0.00226579448740585,0.934209498389651,1.09174098067289,0.981816415138467,0.0018538600107068,0.910277090724095,1.0538552957263,0.981816415138467,0.0018538600107068,0.910277090724095,1.0538552957263
"high-large","none",1,"continuous",5,6,9739133,3453346,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.25997695278743,0.00187098883254344,1.18804275964517,1.32959997673158,1.25997695278743,0.00187098883254344,1.18804275964517,1.32959997673158,0.209802405245175,0.0015087089505142,0.146596505761531,0.273418097522834,0.209802405245175,0.0015087089505142,0.146596505761531,0.273418097522834,1.0109210990005,0.00221102644910441,0.935115443966146,1.09073101066175,1.0109210990005,0.00221102644910441,0.935115443966146,1.09073101066175,0.897863630004903,0.00180905240652801,0.827195963136686,0.969028505190518,0.897863630004903,0.00180905240652801,0.827195963136686,0.969028505190518
"high-large","none",1,"continuous",5,7,9739133,1479395,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.18353595660812,0.0020230725432142,1.10873439039025,1.25593368810315,1.18353595660812,0.0020230725432142,1.10873439039025,1.25593368810315,0.204168188934532,0.00163135758031213,0.138443197356152,0.270318624360857,0.204168188934532,0.00163135758031213,0.138443197356152,0.270318624360857,0.984863011766499,0.0023907738316665,0.90603797294047,1.06785649719871,0.984863011766499,0.0023907738316665,0.90603797294047,1.06785649719871,1.01534752508656,0.0019561136677079,0.941860613374811,1.08934549244972,1.01534752508656,0.0019561136677079,0.941860613374811,1.08934549244972
"high-large","none",1,"continuous",5,8,9739133,7811125,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.22535509715619,0.00174744378100377,1.15583530039907,1.2926405546422,1.22535509715619,0.00174744378100377,1.15583530039907,1.2926405546422,0.168015826669707,0.00140912064177237,0.106931260462121,0.229494767782419,0.168015826669707,0.00140912064177237,0.106931260462121,0.229494767782419,0.927261876384578,0.00206508637816533,0.85400321455955,1.00439649233913,0.927261876384578,0.00206508637816533,0.85400321455955,1.00439649233913,0.99640908766517,0.00168963816940385,0.928110140267851,1.0651815980844,0.99640908766517,0.00168963816940385,0.928110140267851,1.0651815980844
"high-large","none",1,"continuous",5,9,9739133,3340682,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.26701878114981,0.00184749854817878,1.19553704290068,1.33620349621054,1.26701878114981,0.00184749854817878,1.19553704290068,1.33620349621054,0.199291448609075,0.00148982914746325,0.136482090090709,0.262507162391057,0.199291448609075,0.00148982914746325,0.136482090090709,0.262507162391057,1.0524681676916,0.00218336154321847,0.977139809539842,1.1317788653456,1.0524681676916,0.00218336154321847,0.977139809539842,1.1317788653456,0.985666201732047,0.00178641777280896,0.915441273555561,1.0563835988644,0.985666201732047,0.00178641777280896,0.915441273555561,1.0563835988644
"high-large","none",1,"continuous",5,10,9739133,13375047,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.24428389812109,0.00186867427738853,1.17239350946996,1.31386403668367,1.24428389812109,0.00186867427738853,1.17239350946996,1.31386403668367,0.18180339633462,0.00150689066315433,0.118635312819394,0.245379589600544,0.18180339633462,0.00150689066315433,0.118635312819394,0.245379589600544,1.03013546157098,0.00220836718021952,0.95437700570694,1.10989921327692,1.03013546157098,0.00220836718021952,0.95437700570694,1.10989921327692,0.990146689762363,0.0018068751625729,0.919520132175118,1.06126717425565,0.990146689762363,0.0018068751625729,0.919520132175118,1.06126717425565
