"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",15,1,10160794,5709933,1,1,1,1,1,1,1,1,1.04002003846726,0.016279533250095,0.825572600672225,1.25102583214983,1.04062451152743,0.00951082216757034,0.885337799476706,1.20337007290245,1.05712634529815,0.0158095348264838,0.858785058719243,1.27174613733539,1.06056464034204,0.0110880245051986,0.894907253567447,1.24512510050791,1.06111608533955,0.00959619431800262,0.903681296456672,1.2302141202824,1.06115074244347,0.00959684584754809,0.903727642296307,1.23024969569808,1.13431843689973,0.0113880973820914,0.964081779318986,1.3056758974288,1.1265356031347,0.0111595561658343,0.954401590840208,1.29725549981319
"none","invgamma",1,"binary",15,2,10160794,16031141,1,1,1,1,1,1,1,1,1.22360497094168,0.0210308206816902,0.994990534709616,1.46794824419005,1.2240154632348,0.012094047660201,1.04891591432747,1.41228723492715,1.11228738514723,0.0179388902070775,0.902624303674742,1.34278536025714,1.11732669328483,0.0121800550104635,0.94262765012029,1.30563448807664,1.13839186265298,0.011046107715039,0.973604337467122,1.31491195519583,1.13834899167148,0.0110457570844074,0.973515920688928,1.31487379210439,1.08350954804104,0.011858284908426,0.907642531408319,1.26506841356689,1.0931369457348,0.0118549642734361,0.915150701799516,1.27052923256479
"none","invgamma",1,"binary",15,3,10160794,7384309,1,1,1,1,1,1,1,1,1.03248829652674,0.0169559028188945,0.818151504092572,1.2549534326248,1.03310267874007,0.0088351459839726,0.886025497904682,1.19130616987044,1.0246010416597,0.0158664754959691,0.824756318528247,1.2397463735504,1.02857328314255,0.0104522921798369,0.870024419700546,1.20411838227906,1.08436272482406,0.00894556972916222,0.927187618011553,1.24366327375413,1.0844137770201,0.00894626430304897,0.927256763307238,1.2437243052551,0.950814590690288,0.00982512986928944,0.796950760963275,1.11656954274235,0.939349964100692,0.00960329573184721,0.784157881627934,1.10234974826327
"none","invgamma",1,"binary",15,4,10160794,6841058,1,1,1,1,1,1,1,1,1.17940190362992,0.0195373977617016,0.947352115138048,1.41237486085086,1.18004877035512,0.0105019864892159,1.02132886795147,1.35266551584731,1.02903227330254,0.0181303260738772,0.818865108190833,1.269777042594,1.03396115829641,0.0118606223259885,0.865119573065472,1.21853465436937,1.05613591257896,0.00967106291024938,0.899454636806443,1.22179167381335,1.05616738988799,0.00967157147348524,0.899515919687777,1.22171841849552,1.0388091212545,0.0110017296749184,0.871685154023778,1.21489933390158,1.03174036374682,0.010799294384667,0.863704487850208,1.20742324040862
"none","invgamma",1,"binary",15,5,10160794,9656021,1,1,1,1,1,1,1,1,0.987435683901441,0.0162963227495682,0.784289791210912,1.19973805381647,0.988011405645878,0.00862467181691126,0.841480611388941,1.14342145233655,1.06766173911527,0.0160600985423159,0.864895640775829,1.28567039630918,1.07169275508697,0.0112088705452179,0.906797405221902,1.25206155047957,1.06447270157361,0.00894040274276917,0.917779897926648,1.228569270416,1.06450631461314,0.00894113704607816,0.917768485091644,1.22863019120423,1.01807839966417,0.0105047029598436,0.857163018337277,1.19121124190096,1.01053002806221,0.0102799215833718,0.853816644352219,1.18059565939629
"none","invgamma",1,"binary",15,6,10160794,11225625,1,1,1,1,1,1,1,1,0.89489508481805,0.0150401781593197,0.700614294764923,1.10330796849971,0.89584462316811,0.00790393858228085,0.754323760229329,1.04898382349589,1.05861953083571,0.0146859445296566,0.871188616341356,1.26828393397889,1.06275816804455,0.00967809865551184,0.909451069853163,1.23113158864221,0.968861957454451,0.00791289341740137,0.82680538284567,1.11485699167017,0.968822355533857,0.00791265494197525,0.826733091511969,1.11477383366288,0.954594275053852,0.00874302879612429,0.801298353766789,1.10848100268948,0.963487550310497,0.00872099306596281,0.809936262507524,1.11933546381731
"none","invgamma",1,"binary",15,7,10160794,7851763,1,1,1,1,1,1,1,1,1.09159437346516,0.0185663742846745,0.872225885334286,1.31470723414337,1.09211008244975,0.00958582333314368,0.941789357359326,1.25919397539292,0.999180578614801,0.0161766804335676,0.79980134060187,1.22005402157233,1.00361096297905,0.0104159769274898,0.844512012924899,1.1730353368165,1.10366635620065,0.00940741817552483,0.947771646646774,1.26855469973399,1.10370473620255,0.00940795637880447,0.94787474795175,1.26856769900441,1.00949781242681,0.0102762883821846,0.848982715610411,1.17465086422847,1.00087893950107,0.0100905669935031,0.837284811991763,1.16619563912861
"none","invgamma",1,"binary",15,8,10160794,2050041,1,1,1,1,1,1,1,1,1.15693706388313,0.0198971258269853,0.929983044691508,1.39559757472073,1.15706018643007,0.0103276203353086,0.99372415728146,1.32610125362951,1.08591555324447,0.0180310048541009,0.877473465912285,1.31961624397569,1.09168314294073,0.0117953405150978,0.917494695469898,1.27977088721583,1.08524287049075,0.0102667005108329,0.920584305118643,1.26218095928731,1.08526343265658,0.0102674260335658,0.920618318013612,1.26223002873446,1.24470155463196,0.013754401944819,1.05539558863534,1.43518304652826,1.24008397553954,0.0134805438462152,1.05098601263696,1.43005069656437
"none","invgamma",1,"binary",15,9,10160794,13897058,1,1,1,1,1,1,1,1,0.984556279369412,0.019828292326447,0.761806279084352,1.22500688814431,0.984297245462332,0.00986685496791613,0.827090774975022,1.14791638870333,1.17111374561177,0.0190974963034322,0.952336680878299,1.41016484127812,1.17777996146386,0.012165136369947,1.00106919862032,1.36893929573255,1.24597716591451,0.0118360567510548,1.07130590782895,1.4230374478142,1.24591237504194,0.011835491275613,1.07123491000881,1.4229584560979,1.14459915588418,0.0120018348446299,0.966917454176208,1.32240910188401,1.15914903263788,0.0119876512110908,0.983026187440316,1.33896327430922
"none","invgamma",1,"binary",15,10,10160794,11357859,1,1,1,1,1,1,1,1,1.17560359210805,0.0207083159676131,0.945504997371555,1.41648095510565,1.17536941745949,0.0111023604189966,1.01071638979939,1.35318324562928,1.12154237157849,0.0185832739959607,0.912968864815727,1.3572329627416,1.12740732468232,0.0122674804341623,0.951040808243091,1.31624334541371,1.23488671764077,0.0113582942949375,1.06641592934196,1.41628088552412,1.23488129706639,0.0113586406605395,1.0663503655271,1.41642370403562,1.00284517602699,0.0109420708346026,0.833103639386932,1.17183299263134,1.00406245688953,0.0107811680754006,0.83425830999388,1.17522146608565
