"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",9,1,7100534,10361891,1,1,1,1,1,1,1,1,0.980551862525973,0.00478996080730928,0.866306373058512,1.09484334315366,0.979119046411007,0.00167543696842543,0.911740861770008,1.04692812055224,0.991487233618118,0.00402585135820711,0.884552745370606,1.09486555069971,0.992267990845493,0.00128041381752173,0.931650848633036,1.05104916460466,1.04497069437314,0.00162685342434642,0.977030464954355,1.11118776191359,1.04505618089178,0.00162688434917793,0.977162276374872,1.11119125985303,1.03564820273194,0.00161080514073796,0.969840127698083,1.1026100168716,1.02833492126472,0.00157291395119285,0.96379546265712,1.09429191206652
"none","invgamma",1,"continuous",9,2,7100534,11402873,1,1,1,1,1,1,1,1,0.969450724532592,0.0048162830322759,0.854664002610853,1.08394439541972,0.96791843112894,0.00151955088108892,0.902837796814214,1.03265579476378,0.981513488095002,0.00407075485147102,0.875004681004139,1.08653211991768,0.982421548925118,0.00116427658284199,0.924851395069114,1.03817207844459,1.049313728671,0.00147770629505347,0.984728575014985,1.11225825661113,1.04935280432487,0.00147773123787919,0.984658829830131,1.11240170650978,1.0517267982152,0.00146392444619719,0.989246786661327,1.11562354029513,1.04838391725731,0.00142889129011649,0.987147437473247,1.11144555482713
"none","invgamma",1,"continuous",9,3,7100534,15415385,1,1,1,1,1,1,1,1,1.07498773935555,0.0043856388745022,0.964708171102246,1.18411194321333,1.07362803710941,0.00146904185947681,1.00965778934657,1.13767327543606,0.972165506123566,0.00369195471626268,0.869559852132239,1.07196094377477,0.972993988022894,0.0011262485107532,0.916003262461354,1.0282413818625,0.955999683314994,0.00142793064773579,0.89262979002033,1.01792956518337,0.956048300325111,0.00142795551137102,0.892583685134287,1.01794876339587,0.949911655008074,0.00141338132592039,0.888228357794821,1.01246325427216,0.945752521091146,0.00138040075956096,0.885191524301027,1.00758898886091
"none","invgamma",1,"continuous",9,4,7100534,12560867,1,1,1,1,1,1,1,1,1.01099723014671,0.00499796237353714,0.895027889748005,1.12592397087795,1.00999438423883,0.00165974457173461,0.942038637199735,1.07778476079328,0.970095996438742,0.0042193195796194,0.85955907879887,1.07554001278759,0.971011960820013,0.00127184884501861,0.910649711825774,1.02949835100939,1.07049619585069,0.00161255717255689,1.00321875310268,1.13660188349304,1.0703582811621,0.00161257059213701,1.00290574967968,1.13645620395614,1.01149842821747,0.00159522229837036,0.946391364083703,1.07835989957804,1.02329688430413,0.00156056005625554,0.958786775316293,1.0892380337522
"none","invgamma",1,"continuous",9,5,7100534,16134807,1,1,1,1,1,1,1,1,0.998851105461962,0.00494172501626865,0.883616388404281,1.11435156661577,0.996932408592574,0.00160616744095177,0.930046189025394,1.06359614931527,0.976537389330603,0.004171529112193,0.867893806939245,1.08153337273219,0.977376467338814,0.00122863200375101,0.917917119423459,1.03473005438556,0.991479337814558,0.00156120083248317,0.925155066692048,1.05623374120492,0.99165728649178,0.00156121592674146,0.925282669814752,1.05638618103844,1.00788929617344,0.00155184528557491,0.943242680651863,1.07369708400872,0.992665974601049,0.00150945094764446,0.929338988714823,1.05741626364047
"none","invgamma",1,"continuous",9,6,7100534,4768107,1,1,1,1,1,1,1,1,1.03533440401006,0.00488535056665672,0.919246600032583,1.15173015880266,1.03367986695852,0.00147390189910288,0.969221741554063,1.09730086767456,0.899361402769674,0.00412517637210167,0.791117064142265,1.00397178970865,0.900280793870566,0.00112924093009183,0.842631000978187,0.955350854324362,0.937854287366741,0.0014359416805802,0.874287304708623,1.00003918539145,0.937982577387397,0.00143596908555195,0.874322412245713,1.00026474210156,1.03539476005881,0.00142505931647481,0.973626976196912,1.09862083855994,1.02441968415787,0.00138845792332958,0.963886471022573,1.08651557596823
"none","invgamma",1,"continuous",9,7,7100534,4473132,1,1,1,1,1,1,1,1,0.979148966416485,0.00461022429646266,0.867785044673201,1.09084730839766,0.97773864744165,0.00148952257512812,0.91330616806889,1.04194684522677,1.04093245877674,0.00391550232328643,0.935969274934614,1.14256081506334,1.04189931919525,0.00113990116930438,0.984634638921713,1.09747690626837,0.989729768229534,0.00144734954856344,0.925978093373583,1.0520964587156,0.989780846668754,0.00144738058014234,0.926018208450638,1.05212945876244,0.983069934888126,0.00143344432347583,0.921175916490911,1.04630147832606,0.978700228308675,0.00139933259490544,0.91798737407092,1.04108730208436
"none","invgamma",1,"continuous",9,8,7100534,917098,1,1,1,1,1,1,1,1,1.00811596870178,0.00461351625042955,0.896789311490824,1.11938766849991,1.00689547020966,0.00151898470934495,0.941532442320375,1.07169069056797,0.962443942720778,0.00390982617211787,0.856420392268349,1.06463319281433,0.963320185910002,0.00116223142238762,0.905535518433285,1.01953695686925,1.03053606128168,0.00147517049531831,0.966227255772552,1.09363569852371,1.03053126810031,0.00147520084851004,0.96621222541256,1.09356743082619,0.990442607627608,0.0014596562839053,0.92787877813853,1.05410866654763,0.990852659236308,0.00142683465155806,0.929366871346549,1.05390292398819
"none","invgamma",1,"continuous",9,9,7100534,10194424,1,1,1,1,1,1,1,1,1.01380916873388,0.00448683846609268,0.903906954124467,1.12376486185575,1.01276461274141,0.00153920948202995,0.948173907408257,1.07814190732316,1.03326360373445,0.00378759707547969,0.929860543732304,1.13346844345866,1.03416143231924,0.00117883646123894,0.9760246529702,1.09033783215255,0.960929948188323,0.00149486542804808,0.896030789904023,1.02448534121584,0.960832378286907,0.00149488390154942,0.895849145321625,1.02432830216319,0.96251757395755,0.00147688517631562,0.900010922134196,1.02664216228592,0.970864576072001,0.00144639101899957,0.908800995652057,1.03437611561105
"none","invgamma",1,"continuous",9,10,7100534,5836972,1,1,1,1,1,1,1,1,1.01016478848691,0.0043466429494256,0.902444246990742,1.11949995212366,1.00897895564908,0.0015505721088946,0.944234888356243,1.07415966652016,0.996315453756397,0.00366297928156983,0.894727298085436,1.09519137950488,0.997035879884581,0.00118417323794581,0.9388035769805,1.05409199713574,0.946429620877288,0.00150478765979506,0.881385965402737,1.01016609094551,0.946429945177986,0.00150481070108342,0.881335088340682,1.0101008614566,1.05498683370601,0.00148675365717706,0.992110615022126,1.11918752710243,1.05495909012343,0.0014548386164142,0.992730429895735,1.11849502244415
