"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",9,1,6988759,5421964,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,1.07010038081888,0.0263254635655447,0.816936455452345,1.34235726571027,1.07512573701069,0.00887204394832727,0.922301988122618,1.23237073631526,1.04691709392866,0.0190587110437842,0.820180280679954,1.27537168781971,1.05941351983129,0.00935611676954073,0.901883446942444,1.2198959845116,0.989163243974129,0.0218286301962951,0.765190163951709,1.24187022506911,0.992939890207114,0.0118947381845779,0.818045948663397,1.17510461518392,0.858706545478106,0.00835982203310214,0.711687414483543,1.01327128728409,0.858728422808278,0.00820353286753165,0.714741918230474,1.01025623135063
"ind-small","halfcauchy",2,"binary",9,2,6988759,16247248,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.973715836517721,0.0430446339991752,0.643229797223054,1.32655993522825,0.979779228509353,0.00944485259175065,0.83185628945846,1.14591332744469,1.01535652024948,0.0212028348463983,0.778496916744026,1.25919424520388,1.03109834088847,0.0099737708378804,0.876239176752808,1.19819726698996,1.04482427238536,0.0405222778841895,0.726433947678475,1.38098464608857,1.05880527802996,0.0130792006306683,0.87098836499387,1.24772120462539,1.15910169090772,0.0113560689344193,0.989049149226387,1.33466341237541,1.14228297568032,0.0110538822263937,0.973671796787068,1.31701191071868
"ind-small","halfcauchy",2,"binary",9,3,6988759,13773065,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.960637927436069,0.0226932762993061,0.715563481460015,1.21193259391246,0.963336273676651,0.00765717806069678,0.822309609155703,1.11178424476788,1.03436795159424,0.0129817002380411,0.84834280157412,1.23405080534226,1.03871538352747,0.00875784371329939,0.889997967206434,1.19136896343131,0.971765444944867,0.0253528951008921,0.719286816858334,1.23806051900535,0.975508470091513,0.0111675309979993,0.807558865078871,1.15561085870241,1.03199919438844,0.00956919771574707,0.873951146914678,1.19704644031396,1.01989225097714,0.00930689841688922,0.862607583979566,1.18308455493577
"ind-small","halfcauchy",2,"binary",9,4,6988759,7477260,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.964192308455347,0.0188139282496173,0.746505385015926,1.19966024972998,0.966414602633106,0.00782482911362925,0.824712978738271,1.11688163649083,0.931663121312259,0.0129610249938602,0.752042046207259,1.12843478707304,0.939451719771235,0.00770785314101342,0.797359702556697,1.08504769603405,0.774760952806568,0.0160368207304714,0.572847679621513,0.988355527979407,0.775880733018795,0.00945304018367872,0.623071054291153,0.940647779989167,0.849084911794819,0.00805903137656808,0.703101875868947,0.999723633825469,0.831247303133939,0.0076169827516014,0.694478964218193,0.97695799503343
"ind-small","halfcauchy",2,"binary",9,5,6988759,7267893,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,1.08856034902242,0.0333495442752798,0.791190407681378,1.39216818362998,1.09396526003289,0.0102347281965382,0.932258790050135,1.26327495522947,1.01107233141172,0.0196830287521379,0.784512492168812,1.24940088494788,1.02351630812009,0.0105041813112273,0.859872967813263,1.19053584053345,1.11937067493763,0.0319343003671477,0.834888881021255,1.41761155470997,1.12800913373914,0.0143267299381187,0.936694716692094,1.33585438628932,1.13704472671611,0.0126157254794501,0.956948005841335,1.32377183455761,1.14381068251722,0.0125306458893801,0.963619991031821,1.3309397976585
"ind-small","halfcauchy",2,"binary",9,6,6988759,699568,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,1.0890489024243,0.0374389339550291,0.792711956142828,1.41076346805317,1.09306995859802,0.010943416792807,0.927892967214187,1.27062586601813,1.07928932848242,0.0217426358004215,0.850424689185241,1.32941076466923,1.0941775690589,0.0113259130525747,0.919305523938603,1.27437701838418,1.12042750131644,0.0340627459254496,0.835735905230603,1.43250779765403,1.13001160339406,0.0147368570613003,0.933668238525265,1.32705480881734,0.979589086634858,0.00993777091342184,0.82139086698134,1.15148535557021,0.932037350081119,0.00910367188616812,0.778839565935829,1.09714282491232
"ind-small","halfcauchy",2,"binary",9,7,6988759,11732946,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,1.00773158059293,0.0278415387048903,0.745619673119718,1.29007891740501,1.01172159092472,0.00814022920005814,0.869456125167242,1.16489840482175,0.947416364544831,0.0145558375018031,0.750697794214494,1.15479119767625,0.955596005323085,0.00836832285541444,0.805958223070125,1.10945511592359,0.921575510264744,0.0290366755269633,0.650875927990144,1.19899585178347,0.926520247803375,0.0119188547994013,0.74867595061575,1.11465956888763,0.94782594716163,0.00886638334121965,0.800077213361403,1.10992124639949,0.941543971833434,0.00864392143940279,0.794529050084035,1.09990165208305
"ind-small","halfcauchy",2,"binary",9,8,6988759,5479806,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.907895576789439,0.0264917469063307,0.651571306854689,1.18547427034631,0.91150125205175,0.00733447727533727,0.776351611164185,1.05721080279285,0.930123808379725,0.0136332994379237,0.743830815291937,1.13094007332274,0.936063530591994,0.00782750052914166,0.792239959988964,1.08635192999961,0.983590186466565,0.0278931143099876,0.716280132113657,1.26281111898281,0.988182345890775,0.0107781087088297,0.815376712831351,1.16051040077208,1.0054136378557,0.00927791720027328,0.84799465787529,1.16623346672461,0.989301769535192,0.00887892315710464,0.836104054112929,1.14776726438188
"ind-small","halfcauchy",2,"binary",9,9,6988759,1323136,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.916939417018032,0.0242497058141406,0.671486606853614,1.18427263981301,0.920425296397408,0.00757832432256115,0.779798302106167,1.06738799935057,0.908366062166244,0.0114849460429938,0.737964268259464,1.08948063426051,0.91161785513265,0.00765332621282565,0.771910676924877,1.05900785333952,0.903972587374552,0.0282685399176465,0.636726315608246,1.1818249953036,0.908284115930945,0.0103915198493436,0.743315374802748,1.08738282743701,0.868867077743303,0.00805806410816605,0.727604277110798,1.02111385757092,0.845559026265804,0.0074746989668254,0.707758788772564,0.988060417782411
"ind-small","halfcauchy",2,"binary",9,10,6988759,10439117,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,1.02357105151974,0.0241927108653761,0.774254687758981,1.28626174462913,1.02651078726488,0.00801045549630649,0.888285376440576,1.17903199130258,0.91832214794397,0.0151322921093915,0.726256739209399,1.12843905504651,0.925040596224592,0.00867232893049507,0.779314110459667,1.08297408295129,0.955054661150136,0.0230723341139686,0.713823079295549,1.22059672168798,0.959447428225879,0.0109503450900705,0.797396489018924,1.13361997855503,1.02829606988232,0.00993501901671882,0.874173963711695,1.19882298239043,1.02115314660658,0.00964107471826164,0.866573428124733,1.18945268098489
