"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",37,1,647257,1513251,1,1,1,1,1.0015591337225,1.0202310039053,1.00001503197791,1.0015591337225,1.04102911230457,0.121894806037369,0.475179123655464,1.61257282380348,1.04471437535284,0.00148746177585354,0.982939583205129,1.10756367347767,0.929787437257285,0.0419786175917267,0.603012909493617,1.2671397058661,1.00712055536024,0.00146771658474407,0.943014013895278,1.06910047521257,0.985749738256944,0.0365703907331252,0.680115657926086,1.30481567137545,0.977519567313586,0.000975974282087518,0.926836883777546,1.02992857957037,0.955497917687202,0.00146524587750443,0.891274658930261,1.01628838734435,0.983750955428987,0.00134881887838453,0.921651097420505,1.04377331627686
"ind-large","invgamma",2,"continuous",37,2,647257,9272248,1,1,1,1,1.0015591337225,1.0202310039053,1.00001503197791,1.0015591337225,1.00125554232272,0.127896886486857,0.416925196086917,1.58680159392245,1.00109357359517,0.00142993963857218,0.939895449093001,1.06312525824621,0.95220356610461,0.0415567036698306,0.626467580817352,1.28597148138592,1.02262900687006,0.00141410918530451,0.959371096941316,1.08322475401797,1.02458677105563,0.0392477906457338,0.710217497661355,1.35299449114114,1.00947334523163,0.000938095292169954,0.959618129778299,1.06110375135056,1.102138119833,0.00140845351951835,1.0393497882888,1.1619201817828,1.09586911651389,0.0013027710690479,1.03517654745001,1.15464750710651
"ind-large","invgamma",2,"continuous",37,3,647257,535017,1,1,1,1,1.0015591337225,1.0202310039053,1.00001503197791,1.0015591337225,0.982180592914163,0.13330411064279,0.390472605701705,1.58278445260737,0.983023111004016,0.0014628434604992,0.92140231840491,1.04519022615859,0.881885214949736,0.0460536742180012,0.535190049130258,1.23353938854288,0.950028001920595,0.001438066932016,0.886360056553397,1.01084867457473,1.03266020089909,0.0407232323838632,0.711099609722261,1.3687571550802,1.02472439956126,0.000958067338016278,0.974323551253904,1.07672668596091,1.06359608198562,0.001437467894548,1.00004626602648,1.12380017312356,1.08362313708828,0.00132659632716679,1.02178956557233,1.14315292255047
"ind-large","invgamma",2,"continuous",37,4,647257,3406952,1,1,1,1,1.0015591337225,1.0202310039053,1.00001503197791,1.0015591337225,0.967252901590212,0.130333517327722,0.377957873300392,1.55626723295767,0.970140780214567,0.00175046797239342,0.903112401549708,1.03879838792082,0.939910175463176,0.0395779994214489,0.616421682879178,1.26144105526024,1.00835671174388,0.00173596404537652,0.939639147856498,1.07530873751395,1.01963762189792,0.041691639126912,0.694381543205551,1.35783980028471,0.989415331452218,0.00114527935708004,0.934746324634719,1.04678576209712,1.03322340771177,0.00173126369463106,0.963448337431928,1.09956123226354,1.0684785542698,0.00161751072822536,0.999957084638774,1.13395825118513
"ind-large","invgamma",2,"continuous",37,5,647257,9471671,1,1,1,1,1.0015591337225,1.0202310039053,1.00001503197791,1.0015591337225,1.01916537294032,0.116571890049642,0.463329961772119,1.57805056017712,1.01955407686427,0.00158963663644508,0.955261493305651,1.0863007496586,0.954450664599223,0.0398394427316643,0.634752414702342,1.27963930973688,1.01296574081982,0.00159003746431395,0.94671666136539,1.07665445057813,0.94122234891284,0.0385552652514583,0.630404138553501,1.26654615329581,0.940789635940307,0.0010349889985651,0.888785209569884,0.994401473384337,1.02140419854012,0.00157006997723168,0.955010026070965,1.08435463313141,1.04257458387688,0.00146286013446798,0.977055755044897,1.10467437346179
"ind-large","invgamma",2,"continuous",37,6,647257,16606104,1,1,1,1,1.0015591337225,1.0202310039053,1.00001503197791,1.0015591337225,0.984620966171306,0.132680955498569,0.39507996342008,1.5845291397469,0.980944292933012,0.00157792638372215,0.916086185455192,1.04599317480398,0.957722217573393,0.0478912246008507,0.603462812604839,1.31465649121979,1.0072038498174,0.00156515756927256,0.940728156649654,1.07004085549752,0.995823541878334,0.0427020182035463,0.664538733782318,1.33985608530511,0.993645296332414,0.00103067106030143,0.941169889320158,1.0466875614245,1.04209368421864,0.00154998437919318,0.976083432836738,1.10472030646728,1.04674601588067,0.00143322987791031,0.982351878276924,1.10885144772019
"ind-large","invgamma",2,"continuous",37,7,647257,8915952,1,1,1,1,1.0015591337225,1.0202310039053,1.00001503197791,1.0015591337225,1.02366472312701,0.124483988950317,0.44920154314622,1.60302945679806,1.02496961511397,0.00147432534127662,0.962510905290459,1.08745229309809,0.97016249464866,0.0457010553851635,0.626304970271794,1.32065240725499,1.03379492536416,0.00145780294550712,0.970885589847863,1.09531554381535,0.972389141252443,0.0385849792526158,0.65888142956861,1.29800162377934,0.960221713642654,0.000966657784774622,0.90939482162521,1.01168393945163,1.03601724627857,0.00144582283816179,0.97215673645546,1.09653285335591,1.07420115171089,0.00133812619104209,1.01160371155705,1.13396824421156
"ind-large","invgamma",2,"continuous",37,8,647257,85699,1,1,1,1,1.0015591337225,1.0202310039053,1.00001503197791,1.0015591337225,0.999612370648312,0.132764344535486,0.407271262308038,1.59687539171518,1.00022272385761,0.00161244323363402,0.935126494597539,1.06677468238084,0.981309227503929,0.0421378240172091,0.650037457833882,1.31811607930035,1.04229532644869,0.00160143910108915,0.975260154817063,1.10689947935394,1.01871815600318,0.041549803057074,0.69582416695195,1.35478886118448,1.0146679730998,0.00105652519166606,0.962097188494455,1.06966852925298,1.02414886926507,0.00159022602891274,0.95732759141403,1.08758272250905,1.05315980222081,0.00147727075943271,0.987851712689164,1.11580786876127
"ind-large","invgamma",2,"continuous",37,9,647257,15771648,1,1,1,1,1.0015591337225,1.0202310039053,1.00001503197791,1.0015591337225,0.987979981806824,0.118683984112686,0.428375518324197,1.55438519463185,0.987119185652969,0.00148727920959285,0.924723242084,1.05108791988815,0.903620281706604,0.04011798788847,0.579065983609861,1.23000754913902,0.95982066448057,0.00146564575331329,0.895309102207354,1.0215885642157,1.04492374178817,0.0372496832321434,0.735098977796764,1.36568723557825,1.03688002760865,0.000972302701249152,0.986084184817954,1.08935449741649,1.01924924244653,0.00146183965293029,0.955194342298382,1.07994723611926,1.03509693873436,0.00135347827433809,0.9725734302772,1.09499053059659
"ind-large","invgamma",2,"continuous",37,10,647257,12688381,1,1,1,1,1.0015591337225,1.0202310039053,1.00001503197791,1.0015591337225,0.976237310976281,0.123122948685741,0.409314212571392,1.55284278292867,0.97583115242607,0.00153035327468291,0.912481429407238,1.04076790060838,0.998528836650155,0.0410716767523679,0.670668256637455,1.32901988144456,1.05669976479163,0.00151005364785571,0.991281724481857,1.11935174614283,1.01257215103095,0.038227856511924,0.702001795850128,1.33557694596705,1.00770623137861,0.00100067106177709,0.956053768293267,1.06097276349823,1.05030991606835,0.0015065638879047,0.985246766173642,1.11205907719512,1.0712538448307,0.00139436232143162,1.00823166303716,1.13202383002951
