"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",61,1,6917081,13933849,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.22136710583507,0.0772342040667272,0.779299998180764,1.66847670416124,1.22353082148139,0.0122539694546059,1.04877595995299,1.4057637593435,0.968744366802676,0.0816440842649922,0.492576297275893,1.44525188809175,1.00516085971143,0.0143339068085108,0.813836631708366,1.21140104886216,0.862296219370276,0.0435508021926322,0.516888642814661,1.20626698359195,0.91834166832477,0.0116769437711557,0.742376958418702,1.09461171332975,1.16445402275598,0.0134265420953482,0.978603573001467,1.36098839133546,1.1607820133098,0.0133646242384652,0.975725139983336,1.35413816789469
"low-large","invgamma",2,"binary",61,2,6917081,16438699,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.1596838299701,0.059607516271685,0.776980110161467,1.57011124508288,1.15975730555927,0.0104616840335647,0.992437159031069,1.32930294477755,0.929285493539606,0.0553378891734343,0.532760920430861,1.32351949146373,0.95120536863138,0.0121289013338549,0.780220894901469,1.13476900045795,0.723822937862494,0.0428806556034272,0.392488905393489,1.07514698367402,0.782995673988913,0.00957172927434965,0.632933529367675,0.948727630350551,0.79334975170468,0.00844586534884475,0.643267704844209,0.946274671986442,0.789165330594663,0.00825852096434651,0.645423672380421,0.939628890007209
"low-large","invgamma",2,"binary",61,3,6917081,15514680,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.16775409664772,0.0885508959256883,0.698202747299588,1.67037413855016,1.1684673993964,0.0125908470483141,0.992937644485826,1.35689551311525,1.03500622496789,0.0849694333395173,0.555744176263319,1.52627020694991,1.08472613077883,0.014777987735451,0.893180106803423,1.29276542005728,0.919517806552175,0.0591283773398221,0.529835316174858,1.33934137854824,0.990977691211205,0.0136007637790968,0.80334818133186,1.18591233269523,0.964333572327957,0.011067221517287,0.792313135827397,1.13758291213582,0.95273003043514,0.0107484754038607,0.787011412987504,1.12346322865164
"low-large","invgamma",2,"binary",61,4,6917081,12217877,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.15710004883168,0.08369172285285,0.698990062309571,1.63499195849411,1.15534150979053,0.0117223505903459,0.982305163698067,1.337725393989,1.03630863428308,0.0771177887923216,0.579439290391321,1.50812233892998,1.08132906860139,0.0139914719225526,0.890494092674278,1.27924344932677,0.790500660036789,0.0483164515802511,0.434289539689408,1.16709017191482,0.826336386573342,0.0106469748359432,0.661961364965144,1.001193476718,1.1419290248957,0.0128257757736272,0.961057985868176,1.33222452178257,1.12418477193756,0.0124799995186952,0.945187310348542,1.31623412552109
"low-large","invgamma",2,"binary",61,5,6917081,15071154,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,0.979137484392651,0.0796758215522129,0.548041907155899,1.45855161301358,0.970439357272938,0.00835942825528421,0.824732130031856,1.12515941256466,0.790114243070927,0.0498553661208784,0.416521748027829,1.16439573567334,0.817084751846658,0.0100037792534638,0.654360646007318,0.979517209036346,0.951306268459564,0.0515034908438349,0.58356178079173,1.33737201370526,0.901166967153804,0.00992951243987563,0.74227362320626,1.06606807186089,1.03223897748255,0.0101705416088,0.871042473277526,1.20384771077421,1.01872249272333,0.00988374201059343,0.863929847244398,1.18712083228184
"low-large","invgamma",2,"binary",61,6,6917081,881493,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.19112442555682,0.0710348497490125,0.77244506266066,1.63350200071708,1.19055904159743,0.0111942044811846,1.02229949124033,1.36978017550891,1.03528923711125,0.0539833901164113,0.642424323981243,1.41959576690831,1.0592096366816,0.0137536045425427,0.871553119977307,1.25919370837749,0.698129843824452,0.055819599394598,0.324150256698961,1.09848632458165,0.734845105276832,0.00966373861615249,0.573959912005308,0.898793731289662,0.887237159888514,0.00902193781437596,0.733196270473366,1.04895278377381,0.898267248793802,0.00899094809995051,0.743227807184447,1.05425124953852
"low-large","invgamma",2,"binary",61,7,6917081,8846765,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.13861615573948,0.0720544812791531,0.726435466062588,1.58579625951703,1.137610217913,0.0114867467041388,0.971723362748062,1.32098846897479,0.987416933812267,0.0624264662669514,0.573120793164234,1.39919256434013,1.02444494258366,0.0122962743195376,0.847647023362024,1.2074183289517,0.947955362807279,0.047872868058914,0.597107257248955,1.32233489334763,0.985079081067881,0.0131622342958238,0.80237278139516,1.17893019143018,1.03398080172958,0.0109671920200941,0.864592120933304,1.20748906231068,1.03614663201575,0.0108617553795062,0.871376238873901,1.21067673798381
"low-large","invgamma",2,"binary",61,8,6917081,3228025,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.13781420641766,0.0623989379970955,0.740938040322038,1.56702317595779,1.15035400856953,0.0095543451681826,0.992765136391333,1.31309330888668,0.968518705020797,0.0638742449677184,0.550701883754557,1.39460253807559,1.00494934722041,0.0115425191710931,0.837570261870052,1.18155613122864,0.875750798396834,0.0396661388423151,0.554029983817922,1.19886880529151,0.895096139084116,0.0106842383023091,0.730462050730424,1.06604786987856,0.872885813535217,0.00888596591472271,0.719826434367606,1.0269288284062,0.852694896328987,0.00853917359705919,0.70684473132357,1.00563668585716
"low-large","invgamma",2,"binary",61,9,6917081,4980916,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.27440875510783,0.0699089415197014,0.855728832765464,1.70629659401644,1.27197320564488,0.0123254087769322,1.0956836035142,1.45885744333226,0.936693388632148,0.0543991332659083,0.550669276187056,1.3142471441302,0.965120848890707,0.0129117367003055,0.786067507991429,1.16109007094017,0.97763666616866,0.0466210001387395,0.635889604542199,1.34508233227888,0.993231703441423,0.012228996722884,0.81291843764378,1.17600012202658,1.09979803541467,0.0113793890811177,0.931151457099459,1.2792728884147,1.08586944540798,0.0110492499867236,0.916669644992197,1.26330944143747
"low-large","invgamma",2,"binary",61,10,6917081,13825737,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,0.898140284853413,0.0627811317347846,0.502066399523123,1.31198558657668,0.895752911139585,0.00809889949388854,0.753545164415726,1.04820982090047,0.971225282344154,0.0605613047921155,0.570101793470037,1.38941055355828,1.01487556244651,0.0119700795639554,0.839710139115578,1.20134045243296,0.874820156639746,0.0433300874090044,0.536154538170068,1.22629466261948,0.921989020679226,0.00970775299633313,0.766942626631485,1.09050186030613,1.04612966295088,0.0102569782105716,0.879924829089437,1.2156530136547,1.01847002748354,0.00977123955098307,0.857709933027876,1.18599076319069
