"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",11,1,4720052,12571582,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.15108591853366,0.0172634317714642,0.936193839183273,1.36252039336845,1.14600292076916,0.00153640245544632,1.08105969093049,1.21176886774637,2.05797519738643,0.019279499720981,1.82410349392982,2.2865126239938,2.06560598825163,0.00165614679298734,2.00110201605665,2.13271431271762,0.992286602244004,0.00156978960469653,0.925162422345889,1.05494674142497,0.992102895441514,0.00156976149370869,0.924910512409713,1.05473065259032,1.09104036381479,0.00131715924867607,1.03180982221103,1.15072235762188,1.08070896288532,0.0012955685453952,1.02192256867509,1.13933333897363
"high-large","invgamma",1,"continuous",11,2,4720052,13657863,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.1648185618064,0.016851198240509,0.950633267315771,1.37519979751562,1.15967265985317,0.00150970244913768,1.09527169397978,1.22488332207176,2.0699139697183,0.0188352433596839,1.83774779546377,2.29530310575107,2.07776279206645,0.0016277367528119,2.01394850061755,2.14427713449589,0.981120386196869,0.00154273715209783,0.914597723819593,1.04323519993041,0.980985553135947,0.00154271118282422,0.914378984771315,1.04304032796476,1.00323441844745,0.00129423774681219,0.944534088816211,1.06246543112768,0.995651605007492,0.00127334738344158,0.93742624506716,1.05381766030089
"high-large","invgamma",1,"continuous",11,3,4720052,880416,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.15790623533639,0.0161349228974515,0.94764128185313,1.36102051235339,1.15304540273515,0.00146588926372259,1.08957533792509,1.21719061046481,2.08820322095719,0.0179892259628815,1.86164462703715,2.30834641860793,2.09534820685342,0.00157991597297584,2.03228941263308,2.16080800536726,0.923938528500901,0.00149795293591255,0.858467969895261,0.985122378727461,0.92364228140849,0.00149792803869944,0.858084235833723,0.984788668120207,0.985896789278125,0.00125727985771329,0.927861129062854,1.04405290982974,0.969236287628735,0.00123615208974398,0.911870062397185,1.02656966112824
"high-large","invgamma",1,"continuous",11,4,4720052,16457963,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.11355282184671,0.0159160581584108,0.906343979293169,1.31744188453844,1.10883176574725,0.00154552343321799,1.04359366921584,1.17477279994234,2.11629528472008,0.0178052527939136,1.89130934776898,2.33710155393226,2.12286436609238,0.00166450553404771,2.05792020173661,2.189881841304,0.976876745443215,0.00157749948731289,0.909708841096684,1.03965954649205,0.976484717039271,0.00157748079522348,0.909168029007003,1.03926738788722,1.02698129892802,0.00132453608477414,0.967289278903073,1.08648731671505,1.00493419690465,0.00130194490882303,0.946049184365832,1.06381418597867
"high-large","invgamma",1,"continuous",11,5,4720052,12379972,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.06048851442152,0.0155950166039978,0.854203452287851,1.26254519156837,1.05581662211966,0.00159989498140815,0.989483313704131,1.12266609430766,2.1310019740384,0.0174036009207144,1.90860469270978,2.34810727706533,2.13807406097411,0.00172441087417407,2.07188736693688,2.20643189492241,1.02202143418749,0.00163328570069656,0.953575377333151,1.08591903949155,1.02186920516211,0.00163325920434797,0.953419049615134,1.08575848814231,0.997449932213327,0.00136987560505984,0.93700612142441,1.05844026759096,0.988888795265737,0.0013480225289814,0.928944088209885,1.04886177910879
"high-large","invgamma",1,"continuous",11,6,4720052,5034230,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.05272779080156,0.0178352039783254,0.832696290442914,1.26899976825623,1.04761316450989,0.00161243794755858,0.980960906849375,1.11475490657126,2.12817212572444,0.0199276789415486,1.88934086942242,2.36209677124647,2.135985856472,0.0017383668228173,2.06994531005748,2.20459523399299,1.07866401880313,0.00164801749538412,1.01001386433563,1.14285848610204,1.07844994420146,0.00164799032285852,1.00965399969923,1.14265085232876,0.986810660352645,0.00138285518208735,0.926025166210139,1.04796343355411,0.974771418970559,0.00136023038826958,0.914594220736919,1.0349510492824
"high-large","invgamma",1,"continuous",11,7,4720052,15694052,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.16097408803345,0.0152803125328466,0.958024197152416,1.35876649918971,1.15636265455084,0.00146579723578034,1.09279568650547,1.22041118392605,2.14106331111056,0.0170675917589917,1.92029031859237,2.35691991079899,2.14794198769763,0.00158010059454878,2.08489659370267,2.21335488378877,1.03064116629427,0.00149717434834286,0.965171923235968,1.09182743332498,1.03044494968939,0.00149714972979117,0.964891610803124,1.09162428133349,0.981259597129938,0.00125617721480949,0.92340462502599,1.03960324269518,0.970224663275886,0.00123583728902064,0.912822035533268,1.02753735576532
"high-large","invgamma",1,"continuous",11,8,4720052,1895758,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.1706021978887,0.0195005775255974,0.940827626793697,1.39642992516159,1.16500397569598,0.00160714520148137,1.09871470606962,1.23254096618118,2.04039631385959,0.021815429739491,1.78972856883618,2.28294474630262,2.0491364830302,0.00173133073561929,1.98315530056279,2.11730128598365,0.96081496526793,0.00164213968535313,0.892261527659041,1.02504109502088,0.960625224992223,0.00164211136408633,0.892009333147446,1.02476209959712,0.99730899385539,0.00137778324426972,0.936501374185968,1.05845129007395,0.986638279248073,0.0013551814467464,0.92663514265573,1.04661444912985
"high-large","invgamma",1,"continuous",11,9,4720052,9494561,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.16991124220211,0.0169722287902542,0.954316813476864,1.37928591147076,1.16490785233982,0.00154589439594063,1.09971800514804,1.23083094517585,2.05263665908403,0.0189148062418858,1.82266083859917,2.27960053244973,2.06019212456506,0.00166629889738371,1.99557323258188,2.12746281648386,1.0029199821838,0.00157994609096663,0.935671741083184,1.06576402305085,1.00263926741957,0.00157992000859328,0.935265333565809,1.0654745947042,0.880086457625805,0.00132608550815103,0.820454775555723,0.93986540812988,0.864299471315016,0.0013039257497163,0.805341344889964,0.923228263454147
"high-large","invgamma",1,"continuous",11,10,4720052,15020346,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.08281119123382,0.0172449544111114,0.866197912450661,1.29432787541072,1.07779664128571,0.00161442551521349,1.01115194477093,1.1451086395857,2.15401166940881,0.0192672007995648,1.92080854568303,2.38295264653887,2.16155364821015,0.00174011631630236,2.09543805392997,2.23025625475811,1.0272885633379,0.00164896019497417,0.958520229163843,1.09147440124155,1.02710508799452,0.00164893297008795,0.958258800063666,1.09125659844929,1.03930295655098,0.0013833638641614,0.978544614178994,1.10055980985486,1.02898457254234,0.0013610031533787,0.968785886698984,1.08917236522774
"high-large","invgamma",1,"continuous",11,11,4720052,13098836,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.11053816968268,0.0144755169798856,0.911271118455799,1.30335834183036,1.10608965506147,0.00146362046100686,1.0425408572056,1.17013960210598,2.13541581460038,0.0161503569738928,1.92175337390628,2.34653454748083,2.14170970065235,0.00157711869580518,2.07871261991514,2.20710381254609,1.05541438477877,0.00149443780059645,0.989985973425046,1.11666207453597,1.05514684040024,0.00149441110641249,0.989686328480232,1.1163938636295,1.00687044417805,0.00125423632107533,0.949087995454147,1.06500376972426,0.991824141028053,0.00123342080766126,0.934407429108954,1.04909728074804
"high-large","invgamma",1,"continuous",11,12,4720052,4143070,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.15854986260808,0.0172639066954323,0.941174690602077,1.36977629952005,1.15372206656358,0.00158177780850602,1.08781201696417,1.22036460977016,2.13475635482582,0.0192748781432928,1.90181987930541,2.36417689101055,2.14155536679621,0.00170422146376372,2.07613308065779,2.2095466606648,1.0232557449983,0.00161619057906646,0.955193109660114,1.08685967272713,1.02279511949639,0.00161616602437865,0.954659919315387,1.08641023144161,0.995521510066995,0.00135748264369407,0.934962128576037,1.05574349019151,0.969616607940029,0.00133382933255231,0.910014792653618,1.02924979637963
"high-large","invgamma",1,"continuous",11,13,4720052,1858607,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.10380071695933,0.0173440100144291,0.886709041721195,1.31674616009769,1.09864249203255,0.00143251307794553,1.03601240926513,1.16225729970174,2.10683764074927,0.0193973200639457,1.87305672841359,2.33694295507657,2.11463458739258,0.00154470070214174,2.05249814940065,2.17922837359412,1.01845654056594,0.00146505661096368,0.95365906857003,1.07909540379868,1.01821640330084,0.00146503296363919,0.95328014109531,1.07876972925172,0.984358273493708,0.00122952922981604,0.926943110630418,1.04197766961913,0.970853306174524,0.00120918459554575,0.914123047486291,1.0275485358461
"high-large","invgamma",1,"continuous",11,14,4720052,7792447,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.12228157123176,0.0157643839863561,0.915455638282384,1.32412772839906,1.11754927541363,0.00169084674809738,1.04931536068863,1.18632873176824,2.09610584921949,0.0175619497164678,1.87266549763855,2.31519797174932,2.10348499483434,0.00182187207805344,2.03536062092391,2.17366750757308,0.998448486688875,0.00172537355410118,0.928141624746194,1.06419463015774,0.998369377592808,0.00172534296848717,0.928031939680339,1.06410231421938,0.89314955034105,0.00144659758156678,0.831055971561776,0.955660157116642,0.888700570893594,0.00142412435706505,0.827157281893393,0.950335176218213
"high-large","invgamma",1,"continuous",11,15,4720052,4863781,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.14887776077991,0.0155854684669007,0.944125613699089,1.35055088953971,1.14422218883407,0.00157113375432585,1.07838678354832,1.21066834366105,2.02560195669502,0.0174162656928614,1.80243026814304,2.24338261213398,2.03257141187121,0.0016927278992313,1.96721213132441,2.10006712214883,0.975240948285964,0.00160421229261631,0.907504099797957,1.03858590953647,0.97502403665091,0.00160418573929504,0.907219924233386,1.03838176510207,1.05824996510303,0.00134592872406732,0.998362102191206,1.11852302608521,1.04605117312782,0.00132403443131551,0.986641800846126,1.10545005720856
"high-large","invgamma",1,"continuous",11,16,4720052,10904098,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.23675682496864,0.0155722374960546,1.03061278132191,1.43793555726875,1.23216092538977,0.00152888120308527,1.16735398082166,1.29758888801583,2.10196073597777,0.0173823438867293,1.87972539858977,2.31723651774223,2.10859254292036,0.0016472610250969,2.04415712178163,2.17531790256097,0.991779309210424,0.00156092821231068,0.924945638042639,1.05421998432997,0.991498850579774,0.00156089977038561,0.924574502867832,1.05393563960956,1.09938026768339,0.00131005638856899,1.04025338889311,1.15880309321643,1.08360768594932,0.00128816729176129,1.02501497236571,1.14215931363396
"high-large","invgamma",1,"continuous",11,17,4720052,3993067,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.14828589923599,0.0154118533558013,0.942814632803992,1.34842969718635,1.14356232896609,0.00144275048466171,1.08055628351782,1.20723619821312,2.05370417521875,0.0171973119702665,1.8338753156285,2.2705536753543,2.06087976924716,0.00155529441086401,1.99836530460337,2.12600199210147,0.966936761580781,0.00147398386937426,0.901935105380107,1.02767447297751,0.966763319917357,0.00147395933729073,0.901674570295229,1.02749306674054,1.00907044275631,0.00123657711934236,0.95169850147045,1.06694291500914,0.9993163381809,0.00121656364706878,0.94239024452265,1.05625280664778
"high-large","invgamma",1,"continuous",11,18,4720052,13994092,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.06820916697458,0.0173910034086028,0.850696349443109,1.28175072504876,1.06318824391914,0.00159357953005252,0.996997828579424,1.13014201340995,2.17175249514914,0.0193920773841579,1.93893499956564,2.40232660022981,2.17923569127308,0.00171725086205644,2.11354660213887,2.24758469033275,1.09347375175659,0.00162766372468391,1.0251145342892,1.15730232937554,1.09323965970695,0.00162763412834276,1.0248484343746,1.15706252645131,1.00630280472218,0.0013658359910989,0.945840315852147,1.06711598409295,0.993137811447651,0.00134335464244119,0.933356065862015,1.05295798215726
"high-large","invgamma",1,"continuous",11,19,4720052,639692,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.12413351101621,0.0141863348184029,0.926865484932596,1.316779071886,1.11988182160875,0.00157309796070678,1.05394798961057,1.18602204549217,2.07118477907089,0.0158440592990995,1.85972142713333,2.27880279082659,2.07705696919614,0.00169407412593262,2.01155258309248,2.14479237164452,1.02397929808574,0.0016049512705004,0.956120276024376,1.08744616869238,1.02368363546529,0.00160492505762,0.955807023905143,1.08716255125899,1.06148647653401,0.00134711801849351,1.00150118498819,1.12160287726367,1.04485884473002,0.00132461155909142,0.985329388619466,1.10420481042943
"high-large","invgamma",1,"continuous",11,20,4720052,3448558,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.09029688823524,0.0155153540773742,0.884627851948088,1.29100160372023,1.08555728833717,0.00159778202227289,1.01927117184597,1.15248462974015,2.05304372567465,0.0173265305376769,1.83143534798725,2.2698640774678,2.06010689352638,0.0017217081468781,1.99425321243051,2.12821218514568,1.05512731343909,0.00163068587895371,0.986768517631744,1.11910167710857,1.05495018506524,0.00163065683307435,0.98653476812517,1.11891895546266,0.94763275261843,0.00136797822327748,0.887251093651789,1.00848790150536,0.937671312859503,0.00134581413451857,0.877783286385008,0.997473997342547
"high-large","invgamma",1,"continuous",11,21,4720052,15002518,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.16644198413294,0.0170501849659596,0.953039835370201,1.37874777509724,1.16145129296832,0.00166830166898596,1.09365637233095,1.22983096543868,2.05548117679921,0.0190988941800297,1.82164088991598,2.2861613398616,2.06318459136,0.00179671400287532,1.99593181575401,2.13277400366223,1.01105798206838,0.00170348631549804,0.941108302712165,1.07639127332625,1.01090164493678,0.00170345818987045,0.940934045067024,1.07624941138368,0.961896172685001,0.00142880082486676,0.900187023961216,1.02417490909137,0.953104001873401,0.00140594295175883,0.891885090385937,1.01432720272632
"high-large","invgamma",1,"continuous",11,22,4720052,14749728,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.15091066061442,0.0170618563733866,0.93605433569214,1.36118912409432,1.1458689967943,0.00160315910968839,1.07937164362795,1.21287928043169,2.12110118815465,0.0190592978959932,1.8898728525951,2.34769406319232,2.12857281399928,0.00172765228428196,2.06273592396405,2.19700514045215,1.00402654457293,0.00163753277702933,0.935502542715092,1.06798531945746,1.00378414494527,0.00163750341052336,0.935202699218411,1.06773596379706,0.998008430607792,0.00137417985141706,0.937334320808444,1.05895044409694,0.984376231339067,0.00135142181033865,0.924339404427871,1.04431977125124
"high-large","invgamma",1,"continuous",11,23,4720052,6537437,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.1953634963676,0.0147894243801655,0.995368890749427,1.39228007300721,1.19089325367247,0.00156284974490366,1.12544709848422,1.25720793467377,2.07047670797284,0.0165030732119663,1.85322473402616,2.28142786900079,2.07735017944277,0.00168408504294487,2.01211535856697,2.1448624388244,0.996140405776204,0.00159574178664927,0.928494197276173,1.0592962796877,0.9959872962425,0.0015957148374044,0.928301676717952,1.05915586825563,0.948754172230888,0.00133825522388632,0.889198475801981,1.00901453777964,0.940143516787621,0.00131702780856791,0.880837521434904,0.999395549054974
"high-large","invgamma",1,"continuous",11,24,4720052,14901275,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.13409022851117,0.0146260240275387,0.936042755495834,1.32955806795107,1.12954648572105,0.00146885569032984,1.06591760783733,1.19368667024294,2.09057952587088,0.0163295162713706,1.87463356712585,2.29912423959072,2.09733825942377,0.00158287294281526,2.03415984966598,2.16280145224472,1.00287398688942,0.00150035381998115,0.937272634289159,1.06425566660273,1.00272455930917,0.00150032872912235,0.937036782088503,1.06412012021041,1.00415678264468,0.0012584507257794,0.94630214979615,1.06259941324798,0.995753194859422,0.00123826483274682,0.938271317904733,1.05318502234438
"high-large","invgamma",1,"continuous",11,25,4720052,2377688,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.23399343266604,0.0195063844300987,1.00142984239445,1.4598152723498,1.22885093136077,0.00170457783347844,1.16049519885601,1.29813779268601,2.08496161867861,0.021756151276841,1.83693535497519,2.32689653540163,2.09261141632889,0.00183736497936757,2.02465522358267,2.1633518416127,0.965985481839883,0.00174252250596979,0.895356744378861,1.03203560351903,0.965559634165101,0.00174249806826149,0.894781510512716,1.03151198398334,1.05526672271099,0.00146322882512805,0.992543681002752,1.1179207250677,1.03131767453524,0.00143813829448319,0.969441584227678,1.09320895069847
"high-large","invgamma",1,"continuous",11,26,4720052,14611914,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.10945308307712,0.0164096190873069,0.89958137192463,1.31684385820947,1.10449945586174,0.00154765488919456,1.03912136651755,1.17032344378664,2.0724403034951,0.01832579897136,1.84338420584065,2.2959132533898,2.07987787195785,0.00166831997788787,2.01503517810909,2.14730651906283,1.04415608749344,0.00158050188595183,0.976874011037605,1.10705059818152,1.04399784600111,0.00158047471578624,0.976575571059707,1.10688275408815,1.00619727118313,0.0013259691335747,0.946768400045328,1.06617734484525,0.997298001919317,0.00130457354833142,0.938434826420435,1.05625174317839
"high-large","invgamma",1,"continuous",11,27,4720052,1215023,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.22373324360244,0.016591280310753,1.0120866225479,1.43127138540528,1.2187020358573,0.00144428279419885,1.15575349401981,1.2826581531538,2.11078806077908,0.0185181139904633,1.88072593366305,2.3331500843662,2.11847456897798,0.00155696206738336,2.05585890157669,2.18358774971061,0.944114590583607,0.00147644053918757,0.879066827624725,1.00492066517141,0.943932745456476,0.00147641578877102,0.878789622893776,1.00467436768154,0.99223469111396,0.00123877505068285,0.934750751586378,1.05014602941544,0.98200798807413,0.00121855562127018,0.925071447308215,1.03890153548651
"high-large","invgamma",1,"continuous",11,28,4720052,10883776,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.15038609124527,0.0166335523532163,0.936737766037598,1.35821091321375,1.14550046667395,0.00151809328883509,1.0808762663153,1.21072688609273,2.12662307542511,0.0185536135326376,1.89767393734087,2.35034673614937,2.13408337683948,0.00163702417883897,2.07003435991842,2.2009372833704,0.995059192301907,0.00155177248399096,0.928421566030923,1.05734662565124,0.994866446896939,0.00155174673163404,0.928088444531785,1.05714660545584,1.00510332654298,0.00130204291678869,0.94611004766203,1.06451428572286,0.994263607876886,0.00128081324440835,0.935888553402346,1.05268875475087
"high-large","invgamma",1,"continuous",11,29,4720052,5592544,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.15969268797462,0.0177529528555979,0.940302961659204,1.37421898432687,1.15453371678219,0.00159879859235835,1.08820811601008,1.22140112491198,2.05525172122895,0.0198502681935921,1.81739489648552,2.28912693247452,2.06288822801425,0.00172316436210941,1.99709117929343,2.13135866990139,0.974053426093729,0.00163376891234776,0.905555471171836,1.03799052524595,0.973771474239479,0.00163374377196216,0.905270956395155,1.03769669037439,0.947581540963208,0.00137124097733044,0.887028804963572,1.00836284600015,0.931724982525622,0.00134838422923545,0.871765057995297,0.991587114145165
"high-large","invgamma",1,"continuous",11,30,4720052,12538884,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.1726163302599,0.0142114704176711,0.975331561629961,1.36596384296106,1.16817846687953,0.00142524009931289,1.10538561386271,1.2313217619969,2.07005621845086,0.0159020100379849,1.85786674020937,2.27817011086388,2.07657332078964,0.00153600957013369,2.01430016773648,2.14113328079096,0.991796863564816,0.00145473283012997,0.927191288141836,1.05209876578728,0.9915624434727,0.00145470952328928,0.926976287464474,1.05187562112222,0.993251223180587,0.00122079788032743,0.936084193673515,1.05069505528451,0.980067781278906,0.00120073603114618,0.923562046948902,1.03660211932467
