"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",50,1,1291361,13717209,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.80373911864474,0.0236323455073646,2.54585383375834,3.05540169944027,2.80424617789961,0.00158826485242517,2.73768039098578,2.87016251512496,0.935313638289093,0.0153606978302704,0.732303461069732,1.13826309881476,0.933334274533202,0.00187209386793451,0.862316587660284,1.00315330933841,1.4644063432301,0.00914521550621312,1.30608627345217,1.61601483855198,1.47077296512477,0.00103587966985098,1.4175919596434,1.52245275931394,0.978706010340603,0.00164527072239265,0.913154623411133,1.04450117927967,0.988302952088971,0.00153693520224579,0.924577394832037,1.0528948921081
"high-large","halfcauchy",2,"continuous",50,2,1291361,10635565,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.86017441824359,0.0252656964146184,2.59309865117592,3.1168750050475,2.85989240814455,0.00153432605665513,2.79398436800725,2.92452909732578,0.949301956348134,0.0159673820453985,0.737462190286427,1.15401332946064,0.947131933681259,0.00181926312029953,0.876511786467028,1.01725520198467,1.53630807816792,0.00968671774427255,1.37288365807719,1.69267361507422,1.5415601458819,0.00103925779523874,1.48816602258332,1.59275865336338,1.05862981825112,0.00159724053452406,0.99428803389271,1.12339275881814,1.0719437466144,0.00148593883718873,1.00998521595275,1.1358300781495
"high-large","halfcauchy",2,"continuous",50,3,1291361,2490435,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.85526964980764,0.0221285347602117,2.6061490916084,3.09300250045305,2.85614372590701,0.00143153591411852,2.79178172627992,2.91746247975412,0.951103037706947,0.0145890858617607,0.750104313909203,1.15210654945471,0.948864353843267,0.00151479537845664,0.884038471496931,1.01198617773491,1.53086372561323,0.0084229680129896,1.3830233880342,1.67813927991714,1.53685693390531,0.000944370024068592,1.48562505604801,1.58537399581955,0.984673248222682,0.00138741185557554,0.924598304413622,1.04506714127307,1.00192494297189,0.00130505884641723,0.944003218588856,1.06033232565403
"high-large","halfcauchy",2,"continuous",50,4,1291361,2825055,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.82233061944597,0.0209132578379243,2.58548184695873,3.05352210660981,2.82390412635828,0.00155838619629492,2.75702879139956,2.88800268248959,0.980162012473656,0.0133591915614959,0.788516298606682,1.17424635795363,0.978053952307645,0.00179251104048984,0.908110316968541,1.04780176185886,1.56497949291953,0.00837665417916029,1.41329552005488,1.7093761779024,1.5714293998937,0.00106178212917999,1.51770094894113,1.62489531937091,0.97837465141177,0.0015786263969219,0.914627537468834,1.04301715662475,0.996546564224754,0.00146891390882554,0.933791475326019,1.05915628347403
"high-large","halfcauchy",2,"continuous",50,5,1291361,6248914,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.86983176820638,0.0179521028072004,2.64632653970239,3.08382750554517,2.87068959383563,0.00152966747232973,2.80509082521984,2.93424921222827,0.993005184221328,0.012418617869843,0.808234612000465,1.1780370771737,0.990948675672117,0.00168158487132061,0.923163007502582,1.05838096136602,1.56446866355664,0.00681667227928954,1.42792655377974,1.69397353376384,1.56979493051994,0.00102085488269011,1.51677483847704,1.62053802285398,1.00560009735271,0.00155087063801067,0.942102457624334,1.06953004832004,1.01246821994772,0.00148274626328197,0.948775322001547,1.07516589137812
"high-large","halfcauchy",2,"continuous",50,6,1291361,12087983,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.78211848215593,0.018012334489707,2.56213214341781,2.9962949341592,2.78259379653245,0.00153019901079821,2.71566842998261,2.84705194012796,0.90699614924708,0.0142334894880084,0.713657050107548,1.11007496215412,0.904399325944221,0.00174587331366321,0.835079209657151,0.973783379462816,1.53692936500638,0.00576294107153104,1.41260089849678,1.65655268957133,1.5413637063916,0.00104198647147591,1.4877091896323,1.59266831978278,0.994781965909541,0.00153009244967965,0.93166364808957,1.05811642939023,1.00701078759674,0.00143926971992697,0.946359548599688,1.06857725135148
"high-large","halfcauchy",2,"continuous",50,7,1291361,474590,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.82183824140745,0.0161507004338471,2.60918486877736,3.02751435857659,2.82122200399318,0.00157037132035032,2.75384480211973,2.88870222983354,0.958701758436483,0.0125813400375291,0.776011558588794,1.1472170245011,0.956681988529213,0.00181507272082927,0.886166021070386,1.02585065099171,1.57859323983559,0.00538369467817191,1.45675489193988,1.69725385595845,1.5820498831382,0.00107798493831685,1.52714434144708,1.63469883369663,0.982183214900514,0.00159834998008935,0.917631837312497,1.0469373672051,0.985807231801515,0.00150141760414478,0.922501908317683,1.04902895305525
"high-large","halfcauchy",2,"continuous",50,8,1291361,910729,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.88459663956137,0.0255755002455408,2.61709659624422,3.14306151004983,2.88457697288309,0.00167143616444393,2.81450648624156,2.95298537719166,0.963505276180453,0.018907935959813,0.743110048225552,1.1927855711109,0.959427101607104,0.00192710091446431,0.887320365024721,1.03291965331618,1.46729115722649,0.00853139244990503,1.31179656056678,1.61682727529489,1.47296730658931,0.00111179312935078,1.41897542710017,1.52707902959375,1.02790991605932,0.00167749261157266,0.961811511973637,1.09422760847757,1.04571559582945,0.00158805877104687,0.982257035137046,1.11172999318107
"high-large","halfcauchy",2,"continuous",50,9,1291361,1912419,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.85520815918697,0.0201548673412079,2.62357575310631,3.08687788175349,2.85638327510572,0.00152617911491259,2.79055822381767,2.9197019589305,0.925720105262122,0.013121747156616,0.734164541257569,1.11028561558361,0.924166626640021,0.00171782707620781,0.855796158659624,0.992167518194469,1.56929924823206,0.00795086746658012,1.42257086882877,1.71236559647917,1.57472827286449,0.00105850831547712,1.52114003022335,1.62771336958827,0.934318241052621,0.0015795110091345,0.869900210244377,0.998543757178001,0.952522583470611,0.00149321228611106,0.888838145973842,1.01530507702557
"high-large","halfcauchy",2,"continuous",50,10,1291361,2032408,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.82507688528285,0.0219731487978993,2.57824350695172,3.06587670956487,2.82648515943516,0.00147695053373201,2.76112108944429,2.88935498576371,0.925747080803455,0.0135945764444374,0.735712929524226,1.11479905166764,0.922806321205464,0.00174238250789699,0.853668569982994,0.991477708354231,1.57454779043775,0.00891602157416677,1.41690895932966,1.72754988564412,1.58134891034103,0.00101084588772042,1.52913817196005,1.63322256839159,1.00174229374218,0.00155204079579795,0.938239498161458,1.06606018562616,1.02426985984994,0.001463702561065,0.961949387802748,1.0871989197317
