"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",74,1,5345692,356651,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.937430276716934,0.0382745304673547,0.627073997049651,1.26487068204091,0.928421860744447,0.0015199500085704,0.864376906654146,0.993265839306142,0.931396498975076,0.047588446622678,0.570565700057704,1.27859358307076,0.934272056046906,0.00178468718306119,0.862433449592508,1.00371935786922,1.03969281757669,0.0016071184404867,0.973328679296802,1.10271056419504,1.04053191920484,0.00160683191044159,0.974067155078153,1.10367684498643,1.01415359980676,0.0013654078988489,0.955889181904351,1.07568228335676,0.986405877608192,0.00132197982769601,0.92869685313716,1.0468455137313
"low-large","halfcauchy",1,"continuous",74,2,5345692,8032114,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.964920922090945,0.0417428166630909,0.641741329763067,1.2989557874922,0.956391611465354,0.00151581069897566,0.892686321827154,1.02072683210948,0.920399951212967,0.0519167600490627,0.538000239594388,1.2879033902195,0.923248800946258,0.00178003574108581,0.85148551184091,0.992426849119789,1.05565152762522,0.00160111282849725,0.989499790921242,1.11858351314537,1.05617453219417,0.00160081862221566,0.98991927115638,1.11913869932724,1.03102996904452,0.00135996604450622,0.972833878214063,1.09227610904465,1.01373506101311,0.00131717336749441,0.956058231018151,1.0741014340158
"low-large","halfcauchy",1,"continuous",74,3,5345692,8416583,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.953140275108809,0.04333245501524,0.619700923884814,1.2892957469753,0.943348390793,0.00152968140316253,0.879116284614545,1.00755802935939,0.959835937017401,0.0540223653560215,0.575246616194207,1.33236587258096,0.962926018160889,0.00179501064006786,0.890779270928445,1.03263926313757,0.942604946629495,0.00161436923085674,0.875851646554638,1.00574292272311,0.943705266873322,0.00161406290511042,0.877018506620323,1.00680086171911,1.0202595639903,0.00137157953893595,0.961953860266637,1.08193905904394,0.983873768240714,0.0013278785329813,0.92586462551857,1.04445996914893
"low-large","halfcauchy",1,"continuous",74,4,5345692,12397974,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.883600072767381,0.038239472146281,0.573041786119182,1.1999423700623,0.874657701182147,0.00150491757219537,0.810954702190638,0.939116837578315,0.942249536425305,0.0478213995974526,0.568831456700773,1.28099885760769,0.945431976929349,0.00176480183743774,0.874041223626007,1.01449966281814,1.01798127213073,0.00159028765218875,0.952019652953955,1.08067701670411,1.01916266599526,0.00158999144538026,0.953212980482386,1.08200886914233,0.98494563039052,0.00135068868908135,0.927069957255505,1.04620246608062,0.945878862241892,0.00130812931570467,0.888373061078,1.00597955664075
"low-large","halfcauchy",1,"continuous",74,5,5345692,7933960,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.930115834355994,0.0462812686192995,0.602735444781974,1.28349559446241,0.920574455305884,0.00139117307824782,0.859330473661742,0.981862742523097,1.02541271989848,0.0577016510356299,0.608139849729742,1.39756108672485,1.03053739760305,0.00162821442737761,0.962393477251457,1.09701504305809,1.02591762930378,0.00146528211482299,0.962493524661571,1.08607605082294,1.02672530262289,0.00146502541526402,0.963264123930541,1.08685494104722,0.940621965209094,0.00124458459664807,0.884987544527039,0.999326728764698,0.913913525928345,0.00120516002865314,0.858639330221845,0.971548747158359
"low-large","halfcauchy",1,"continuous",74,6,5345692,10764386,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,1.00064506107128,0.0421360577074606,0.667985145113165,1.33465349501852,0.99175644748978,0.0015459390875171,0.927350892655509,1.0571135854079,1.00380582777759,0.0530402680502318,0.617641780549489,1.37223258310915,1.00854119907879,0.00181252376472943,0.935940137089281,1.07867612402495,1.04842366442358,0.00163042921483414,0.981603922720551,1.1118984984007,1.04905554111143,0.00163014477715204,0.982174538375515,1.11248494318088,0.917666030888532,0.00138493595726504,0.858788750389748,0.97951622895092,0.896770899464743,0.00134137475603007,0.838591642892565,0.957671137933022
"low-large","halfcauchy",1,"continuous",74,7,5345692,11406502,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.924591628693065,0.0421353439009579,0.599121226534869,1.2648949557899,0.916001303188893,0.00145670417613995,0.853564405937782,0.979393880141912,1.09055718704346,0.0523461347781242,0.7007173477799,1.45594161722027,1.09494316491182,0.00170746356241801,1.02467602722298,1.16337524114129,1.07260353599523,0.00153645664960023,1.00782401767641,1.13422210165983,1.07326749636015,0.00153617231080173,1.00845586682925,1.13489473704235,1.04072060986399,0.00130506312938234,0.98375224823849,1.10073225745021,1.01876452357066,0.00126371006267965,0.962295020267562,1.07787190972827
"low-large","halfcauchy",1,"continuous",74,8,5345692,4262656,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.909111208064939,0.0367510062230455,0.602928057997741,1.22369279196614,0.89967848370959,0.001524217158808,0.83545708064126,0.964540412865366,0.982249141443822,0.0460375380323522,0.632778692342003,1.31695135415881,0.985669074058409,0.0017884578589181,0.913559665649067,1.0553824239871,0.96662243839721,0.00160990362529688,0.900163969021523,1.02969726425352,0.967575432652656,0.00160961468176312,0.901086218006724,1.03078178519296,0.954329178738614,0.00136729296513016,0.895859295130214,1.01561330028864,0.922815213123865,0.0013244723262162,0.864929846201513,0.983340738207904
"low-large","halfcauchy",1,"continuous",74,9,5345692,2744053,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.948379039990997,0.0467367733598609,0.61594375680427,1.30394615497142,0.937804320312251,0.0016464865752566,0.871195245454157,1.00500398757644,1.03173977218674,0.0575663763567811,0.617665971969896,1.40785855411095,1.03585922404017,0.00193312943503773,0.960597943514227,1.10853746979206,1.08425812937529,0.00173891104240646,1.01490150775553,1.14984905484064,1.08533302164656,0.00173862337193614,1.01604523066144,1.15081108570474,0.989644665364711,0.00147736645225937,0.928853392152011,1.0536443769636,0.954099731192272,0.00143043451408842,0.893875159444695,1.01702209239423
"low-large","halfcauchy",1,"continuous",74,10,5345692,4347651,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.933500705262725,0.036826776729211,0.628482519696123,1.24492496416163,0.924650753630979,0.00159201761618625,0.85898588422914,0.990788349216748,1.02045560841379,0.0460295531709153,0.667978692149759,1.35708711511477,1.02398380660607,0.00186929930648873,0.950362495734119,1.09500842951306,1.0517393605605,0.00168237324874695,0.983912868707198,1.11617754480565,1.05263821735918,0.00168208613215468,0.984702074675524,1.11709037489857,0.976529736860013,0.00142882018580643,0.916794302023981,1.03926888893993,0.946806008637767,0.00138395495291979,0.887729452752945,1.00867135186906
"low-large","halfcauchy",1,"continuous",74,11,5345692,14786811,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.91526860869367,0.0392174331700997,0.60481290685872,1.2407631918787,0.906795980117978,0.0015038068640724,0.843369589177914,0.9713445074746,1.00096901621025,0.0492255611522727,0.625188071124246,1.34741873783553,1.005102551994,0.00176123825187465,0.933857771674162,1.07440180324776,0.991666229132017,0.00158573037245239,0.925752104863239,1.0542967942348,0.992487065652219,0.00158543967195673,0.92645348697404,1.05511287598184,0.987671025144734,0.00134679404821383,0.929887808232637,1.04857913189394,0.960527300274257,0.00130421338870992,0.903141333812978,1.02059703090932
"low-large","halfcauchy",1,"continuous",74,12,5345692,4634505,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.856698406157163,0.0421013957612921,0.528938972708355,1.19599569509263,0.847726657797182,0.0014579572484017,0.785160692780914,0.910777900334382,1.0426311677873,0.0526042478330692,0.65987551096176,1.40841229462492,1.04669978004252,0.00170919472906905,0.976206340077295,1.11468161421032,0.951729232077985,0.00153856544856636,0.886902365491727,1.01334563425631,0.952942984650184,0.00153828221279109,0.888074760098156,1.01453381515911,0.967986914265178,0.00130679462570693,0.910960225985708,1.02823009510225,0.927850096433907,0.0012656167332608,0.871248362051653,0.986999165008911
"low-large","halfcauchy",1,"continuous",74,13,5345692,14613154,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.927037526319901,0.0430816448992839,0.599128950177546,1.26522861499326,0.918301796979449,0.00149113076681271,0.855166436017202,0.982429531647369,0.974453352915684,0.0535061907262952,0.584429011695082,1.34536912181498,0.978289965361579,0.00174762639431237,0.906997883026847,1.04729151048867,0.943245445598512,0.00157229268162185,0.877711920086892,1.00551202947771,0.943856903168441,0.00157200490302972,0.878376881988834,1.00609934906025,1.05817683450764,0.00133615103578482,1.00054656317757,1.11880131896274,1.03795693000823,0.0012933559096491,0.980730901863536,1.09770539276602
"low-large","halfcauchy",1,"continuous",74,14,5345692,7561243,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.888460122053896,0.0417898981190572,0.562149996327908,1.2270036527608,0.87975918178904,0.00147851527421169,0.816884725881915,0.943646690979785,1.01171813167655,0.0517207915278745,0.630472407476742,1.37903644211978,1.01412058794551,0.00173360709838929,0.943102602498655,1.08256846062455,1.0215535562309,0.0015603022653526,0.956217121037538,1.08364344471785,1.02225342010511,0.00156003727485106,0.956863532290377,1.08434280725972,1.00139170778332,0.00132528177503171,0.943956430930338,1.061850424862,0.978248350999384,0.00128361492078142,0.921241546483509,1.03782044606919
"low-large","halfcauchy",1,"continuous",74,15,5345692,1569472,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.945958857608742,0.0429896800143243,0.619244424853677,1.29076514107633,0.936651803615179,0.00161132642844813,0.870752280080403,1.00271021033852,1.03016896680352,0.0541676346833886,0.636619146619926,1.40513537887105,1.03335361864843,0.00189266393404375,0.959263952398759,1.10501866640899,0.993913950082974,0.00170155817645027,0.925328863678816,1.05875605519837,0.995120427868145,0.00170124685911295,0.926604461102838,1.05996369394226,1.01081610011889,0.00144544228762578,0.95069770018327,1.07397125655177,0.970919847628831,0.00139961203166877,0.911463714726259,1.03316059760056
"low-large","halfcauchy",1,"continuous",74,16,5345692,13337237,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.920383134044067,0.047271566406182,0.582711515323399,1.27916946929922,0.910298222676022,0.00163636748473409,0.843948238487832,0.97723074030283,0.992906011625777,0.0594567902824454,0.581524257993787,1.37631579766229,0.996813659571693,0.0019161324947144,0.922195566449927,1.06894872211225,0.963737025942457,0.0017251573901105,0.894725386211199,1.02895306135073,0.964681037627357,0.00172483439691108,0.895741005457822,1.02995926438916,0.995997277320221,0.00146582910574451,0.935593252562408,1.05958948141612,0.964780350662079,0.00141877412627389,0.904888906153945,1.02737581041919
"low-large","halfcauchy",1,"continuous",74,17,5345692,8107468,1,1,1,1,0.902777181659918,0.969493451621211,1.00476142929842,0.902777181659918,0.873752679432156,0.0352807880216432,0.572453780383341,1.18373239833668,0.865232314380545,0.00145126431826285,0.80251719329714,0.929216871941215,1.00390939618483,0.0442311235110413,0.659832019158361,1.33119214256189,1.00700167351941,0.00170161755784911,0.936789461479066,1.07507873656708,0.946438714295746,0.00153189537233343,0.881628226421277,1.00792529880822,0.947255656433125,0.00153161923266188,0.882360617345707,1.00880662763483,1.03218643326085,0.00130110601160718,0.975218278360473,1.09215836522888,1.00517148927827,0.00126036487023914,0.948691905477477,1.06418523489793
