"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",16,1,7523108,3246425,1,1,1,1,1,1,1,1,1.16908018644242,0.0113081757971698,1.0001493658819,1.34445931445459,1.17015290840486,0.00978441808283143,1.01065633631394,1.33629313017959,1.12950509443553,0.0124928522620295,0.950093778329233,1.31405497545808,1.13063169207668,0.0120643779323153,0.94991785766578,1.31372743232795,1.11918435570242,0.00899037921624811,0.962497445911045,1.27913948783252,1.11984748695651,0.00846818886614695,0.967526250410745,1.26868519845607,1.03564291912401,0.00905806219844318,0.883907256417645,1.19700862053083,1.03481125541215,0.00901172926835967,0.884923394942287,1.19572909123389
"none","halfcauchy",2,"binary",16,2,7523108,15699868,1,1,1,1,1,1,1,1,1.00545941555633,0.00980584588440934,0.848484865353978,1.16479585136761,1.00731284611107,0.00730271234818456,0.870725461071776,1.15160033661804,0.983849009850377,0.0119269093757264,0.81346042624285,1.17045606904466,0.98602531294702,0.010005962344109,0.825993456809757,1.15876795860776,1.0270377437829,0.00743927570296128,0.885461362462124,1.17199954019007,1.02831135135356,0.00675811376654096,0.895872180866089,1.16269326502028,0.82758331560368,0.0070029627558657,0.693795822527496,0.968506899741468,0.832174325550936,0.0070189157226322,0.697297271658498,0.972039020592594
"none","halfcauchy",2,"binary",16,3,7523108,2535254,1,1,1,1,1,1,1,1,0.901161772970857,0.00854054468671193,0.744970152617999,1.05373588147027,0.90172226795103,0.00681884124447542,0.763959515544532,1.03836807944939,0.897303747908927,0.0100764361062121,0.738937236482217,1.06777693910722,0.896736792098021,0.00927647318452889,0.746107649136498,1.05909950702227,1.07427690087091,0.00809086737339592,0.934323285378963,1.22317655580405,1.07465850220272,0.00721361153450044,0.938104096026506,1.21707366276754,0.926784618292404,0.0074313378394679,0.78389125124783,1.06926680432347,0.926416318305781,0.00737739211428107,0.784728321998215,1.06952218933508
"none","halfcauchy",2,"binary",16,4,7523108,1116180,1,1,1,1,1,1,1,1,0.893814859057121,0.00936743956539043,0.737204020865605,1.05382182860571,0.895673892403454,0.0068287801233227,0.76132832592332,1.0332307373319,1.02000817525496,0.011140955409194,0.849518992884777,1.19667024648635,1.02071025237079,0.00990870150996011,0.859917019902692,1.19169205546721,0.944885194022834,0.00701088092626639,0.811912399954071,1.08116767794807,0.946258463241236,0.00612088967757898,0.818786613253372,1.07363454126928,0.989483599860553,0.00834036442793526,0.839474579762887,1.13992785458388,0.990436670855846,0.00835593574113535,0.841496362598302,1.14129902155161
"none","halfcauchy",2,"binary",16,5,7523108,15105894,1,1,1,1,1,1,1,1,1.06701509800854,0.0112601889673506,0.898161721082892,1.23781438736801,1.06765430139717,0.00932741875696631,0.912555315261841,1.22996581398254,1.09261667628286,0.0127898406641494,0.909694287242326,1.28150747430333,1.09389682974095,0.0119147314852393,0.919052418756301,1.27436889724656,1.13156028783003,0.00930676674086833,0.980146890735605,1.29230938037004,1.13295503869551,0.00866304321434012,0.983382663840205,1.2929049283277,1.09596762847289,0.0101589954051812,0.931833617897613,1.26119099566124,1.09782850555541,0.0101340630053027,0.933534849304712,1.26184789927742
"none","halfcauchy",2,"binary",16,6,7523108,12095128,1,1,1,1,1,1,1,1,1.01540146431693,0.0102748061767502,0.850615619452831,1.18501800639936,1.01639843418873,0.00831233290683401,0.867964081722418,1.16872129778618,0.884319833463615,0.0111802741626725,0.708551189644406,1.05453582175902,0.885871692726247,0.00965328249188348,0.719483048475354,1.04719695756125,1.09604459046333,0.00861953574132011,0.945709913951916,1.24744151951698,1.09707454198009,0.00805114622049384,0.95516693246173,1.24738750402021,1.2048412610309,0.0107647426926145,1.03433631232728,1.38247157793535,1.20194682646168,0.0106422098445766,1.03135130243086,1.37834137437481
"none","halfcauchy",2,"binary",16,7,7523108,14520198,1,1,1,1,1,1,1,1,1.12329665106662,0.0124809808449654,0.944249004972331,1.31492530177466,1.12396734169794,0.00915657439372313,0.967923423719769,1.280658074381,0.971138954074289,0.0107333221957416,0.802181150947997,1.14511162985801,0.972535102167224,0.0100288691825361,0.81168285317059,1.14091569704039,1.00245498882128,0.00932427698798424,0.847547247608637,1.16253033555621,1.00449798960884,0.0074271139834354,0.867336549880203,1.14901437434174,1.0208033334554,0.00859743066508855,0.870268337107218,1.17310364170568,1.02044369454727,0.00854105600476121,0.87076236791037,1.17200172055674
"none","halfcauchy",2,"binary",16,8,7523108,2697624,1,1,1,1,1,1,1,1,1.13322160211753,0.0100381060271337,0.969237178381012,1.30006580253717,1.13414190618862,0.00891056845460985,0.979732769739863,1.28882214498701,0.939561613703408,0.0101001532086841,0.779311884436591,1.10570672319455,0.94026943100237,0.00983445149417896,0.783586191478669,1.10478013722482,1.05315866964731,0.00779996629720244,0.911326427655226,1.19855477910731,1.05341653098913,0.00721198630216917,0.916670680758374,1.19669332780133,1.11746452753941,0.00955832773107179,0.957637551993101,1.28071805269364,1.11799292349989,0.00954610762658299,0.958662945273864,1.28150595678232
"none","halfcauchy",2,"binary",16,9,7523108,1291955,1,1,1,1,1,1,1,1,1.05523757648231,0.0104454435237928,0.892491586217481,1.22161728201042,1.05750532687456,0.00792376890643994,0.913779770576678,1.20120532223495,0.862642473658585,0.0101758178136532,0.701130842260238,1.03026266730801,0.863631068467276,0.00916207020757665,0.710663276999159,1.02276730003954,0.918210885793636,0.00774807901279896,0.772104615569269,1.06510608144879,0.919042981501443,0.00622557211787814,0.789105616740398,1.04604630813268,1.08509410655995,0.0090735323973091,0.934624081216021,1.24582242537866,1.08899234995956,0.00909329713518454,0.938175021288125,1.24975530868187
"none","halfcauchy",2,"binary",16,10,7523108,7387902,1,1,1,1,1,1,1,1,1.11114009341445,0.0104217173069896,0.947408156004588,1.27868811336624,1.11209017011747,0.00867088905247611,0.962200375779089,1.26236037303363,0.999038901101464,0.0108262622845694,0.834658223972057,1.17740381441131,0.9999181388563,0.0101386909408849,0.838863073240121,1.16930552904984,1.07119260014662,0.00812409642909066,0.919452348202643,1.21771390701732,1.07182294272449,0.00714654655034995,0.933959219941055,1.21061165234376,0.963385690781609,0.00825892826858976,0.81594511441264,1.11684630266885,0.963647975186889,0.00823344316728848,0.816622784879866,1.11654036601035
