"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",82,1,3363522,14323767,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.971223699492518,0.00714444083413077,0.829514464741869,1.11342239576158,0.971223699492518,0.00714444083413077,0.829514464741869,1.11342239576158,1.11758473578482,0.00940077019105098,0.960542898854617,1.28470358899599,1.11758473578482,0.00940077019105098,0.960542898854617,1.28470358899599,0.97953565704378,0.00726980404509302,0.842481237194977,1.1270311824265,0.97953565704378,0.00726980404509302,0.842481237194977,1.1270311824265,0.947747237694441,0.00865678493801816,0.798296645714607,1.10283804606816,0.947747237694441,0.00865678493801816,0.798296645714607,1.10283804606816
"high-small","none",2,"binary",82,2,3363522,9009255,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.00099399458987,0.00678900107991509,0.865686988934874,1.1350973107161,1.00099399458987,0.00678900107991509,0.865686988934874,1.1350973107161,0.961066472759555,0.0079219609928912,0.819810819675375,1.107486059396,0.961066472759555,0.0079219609928912,0.819810819675375,1.107486059396,0.866457781260069,0.00568769102012742,0.745075850403511,0.994405926810946,0.866457781260069,0.00568769102012742,0.745075850403511,0.994405926810946,0.886812600283284,0.0076065059234515,0.740870398993949,1.03504784867573,0.886812600283284,0.0076065059234515,0.740870398993949,1.03504784867573
"high-small","none",2,"binary",82,3,3363522,1323923,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.99174397202802,0.00708370702510447,0.854397268630916,1.12545543591317,0.99174397202802,0.00708370702510447,0.854397268630916,1.12545543591317,0.9844572753948,0.00827470206119311,0.838117295295678,1.13452172499235,0.9844572753948,0.00827470206119311,0.838117295295678,1.13452172499235,0.93713733366183,0.00633477773428389,0.811931506055307,1.07366590490679,0.93713733366183,0.00633477773428389,0.811931506055307,1.07366590490679,0.984497920018209,0.00865985530537301,0.829321163172817,1.1392903920312,0.984497920018209,0.00865985530537301,0.829321163172817,1.1392903920312
"high-small","none",2,"binary",82,4,3363522,4177770,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.999135200078746,0.00771446866245591,0.851177598774302,1.14168577358091,0.999135200078746,0.00771446866245591,0.851177598774302,1.14168577358091,1.21480375194681,0.0110524160205328,1.04857058644922,1.38775985261734,1.21480375194681,0.0110524160205328,1.04857058644922,1.38775985261734,1.09581174881253,0.00870884556384051,0.945812048443724,1.24980425741882,1.09581174881253,0.00870884556384051,0.945812048443724,1.24980425741882,1.01692378826552,0.00936444772444087,0.86068729222128,1.17867774168572,1.01692378826552,0.00936444772444087,0.86068729222128,1.17867774168572
"high-small","none",2,"binary",82,5,3363522,8969480,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.924479939959008,0.00652500748408149,0.789433003290454,1.05703308116961,0.924479939959008,0.00652500748408149,0.789433003290454,1.05703308116961,1.03995039869203,0.00847904961899798,0.892508018264517,1.1944439412209,1.03995039869203,0.00847904961899798,0.892508018264517,1.1944439412209,0.88457315892409,0.00581259170128113,0.761271018351026,1.01320862391545,0.88457315892409,0.00581259170128113,0.761271018351026,1.01320862391545,0.96027926326914,0.00808988230983055,0.811796331798563,1.10487016511319,0.96027926326914,0.00808988230983055,0.811796331798563,1.10487016511319
"high-small","none",2,"binary",82,6,3363522,9666533,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.912719938141796,0.00709015380862565,0.773846737554419,1.04517627068916,0.912719938141796,0.00709015380862565,0.773846737554419,1.04517627068916,1.22239733181208,0.0102115930906462,1.0608690844064,1.39389591434764,1.22239733181208,0.0102115930906462,1.0608690844064,1.39389591434764,1.07035614996371,0.00800936607563497,0.925387754953948,1.2164113718315,1.07035614996371,0.00800936607563497,0.925387754953948,1.2164113718315,0.984056616420808,0.00889552031380196,0.83087676125664,1.13790413522582,0.984056616420808,0.00889552031380196,0.83087676125664,1.13790413522582
"high-small","none",2,"binary",82,7,3363522,5130338,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.09780730647837,0.00921539801757989,0.937787523246012,1.25310341572977,1.09780730647837,0.00921539801757989,0.937787523246012,1.25310341572977,1.24866252512831,0.0110890528360493,1.07902839723197,1.42608986225972,1.24866252512831,0.0110890528360493,1.07902839723197,1.42608986225972,0.901798721604678,0.0064510908536427,0.769408965924988,1.03322763415606,0.901798721604678,0.0064510908536427,0.769408965924988,1.03322763415606,1.16827898569541,0.0110208459065394,0.99834099139865,1.34187113981424,1.16827898569541,0.0110208459065394,0.99834099139865,1.34187113981424
"high-small","none",2,"binary",82,8,3363522,13643715,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.842197007859704,0.00591336350809184,0.711634093919184,0.966923598284934,0.842197007859704,0.00591336350809184,0.711634093919184,0.966923598284934,1.01692643736707,0.00795236896570036,0.871877799919929,1.16186850782105,1.01692643736707,0.00795236896570036,0.871877799919929,1.16186850782105,0.878913926011032,0.00553496032980708,0.75971821861704,1.00625052251396,0.878913926011032,0.00553496032980708,0.75971821861704,1.00625052251396,0.85994996983137,0.0066265847891567,0.727553708990121,0.991471324119286,0.85994996983137,0.0066265847891567,0.727553708990121,0.991471324119286
"high-small","none",2,"binary",82,9,3363522,12696085,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.912224117307246,0.00648648836374825,0.779612281963293,1.04433577344479,0.912224117307246,0.00648648836374825,0.779612281963293,1.04433577344479,1.0003449202385,0.00820162454442761,0.853528230161706,1.15109698209925,1.0003449202385,0.00820162454442761,0.853528230161706,1.15109698209925,0.907641008761519,0.00568248663415645,0.785750580603702,1.03401329637274,0.907641008761519,0.00568248663415645,0.785750580603702,1.03401329637274,0.78416239867057,0.00687181507668947,0.647241880803908,0.917447767658119,0.78416239867057,0.00687181507668947,0.647241880803908,0.917447767658119
"high-small","none",2,"binary",82,10,3363522,1259328,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.14029372402898,0.00879048766240887,0.983238060845638,1.290108289647,1.14029372402898,0.00879048766240887,0.983238060845638,1.290108289647,1.29030245563743,0.0118442866444954,1.11798651547813,1.46774559275119,1.29030245563743,0.0118442866444954,1.11798651547813,1.46774559275119,0.990007841614881,0.00740096228087936,0.855050902482453,1.13761064721048,0.990007841614881,0.00740096228087936,0.855050902482453,1.13761064721048,0.968142347883327,0.00932832958708873,0.809273681916207,1.11842901528205,0.968142347883327,0.00932832958708873,0.809273681916207,1.11842901528205
"high-small","none",2,"binary",82,11,3363522,16776192,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.02863098296193,0.00761941131684539,0.883504908644031,1.17188714618995,1.02863098296193,0.00761941131684539,0.883504908644031,1.17188714618995,1.12255011883835,0.00938080680632091,0.967977510915795,1.28422959764641,1.12255011883835,0.00938080680632091,0.967977510915795,1.28422959764641,0.989086968253684,0.00734268046746394,0.852134555960243,1.13071775968862,0.989086968253684,0.00734268046746394,0.852134555960243,1.13071775968862,0.884224333331381,0.00812244278412568,0.729848085513848,1.0358186316645,0.884224333331381,0.00812244278412568,0.729848085513848,1.0358186316645
"high-small","none",2,"binary",82,12,3363522,15571686,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.92784065230168,0.00695281827781743,0.786732300366748,1.0647742261434,0.92784065230168,0.00695281827781743,0.786732300366748,1.0647742261434,1.13357547411172,0.00935370305234822,0.983430127028541,1.29393981985052,1.13357547411172,0.00935370305234822,0.983430127028541,1.29393981985052,0.964275908846972,0.0068739529517681,0.82966332525505,1.10266887691761,0.964275908846972,0.0068739529517681,0.82966332525505,1.10266887691761,0.960827781796284,0.00884116085814346,0.808812282508757,1.1152818650663,0.960827781796284,0.00884116085814346,0.808812282508757,1.1152818650663
"high-small","none",2,"binary",82,13,3363522,8226135,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.953426908842481,0.00717965447421058,0.812915324425084,1.08872708451332,0.953426908842481,0.00717965447421058,0.812915324425084,1.08872708451332,1.20383815139591,0.0099223168075844,1.04404779393047,1.37238977577374,1.20383815139591,0.0099223168075844,1.04404779393047,1.37238977577374,0.916630690909766,0.00660405517735813,0.787559899348614,1.05059176420333,0.916630690909766,0.00660405517735813,0.787559899348614,1.05059176420333,0.981507572799326,0.00861938853843104,0.83095459739537,1.13478110356071,0.981507572799326,0.00861938853843104,0.83095459739537,1.13478110356071
"high-small","none",2,"binary",82,14,3363522,1335121,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.824184132451632,0.00644884657519139,0.68963176443889,0.954667001279398,0.824184132451632,0.00644884657519139,0.68963176443889,0.954667001279398,1.14828695677429,0.00875692448824643,1.00219862181941,1.30165036579431,1.14828695677429,0.00875692448824643,1.00219862181941,1.30165036579431,0.965504049846917,0.00683596357004616,0.832524449227162,1.10907796328319,0.965504049846917,0.00683596357004616,0.832524449227162,1.10907796328319,0.850395704655533,0.0074327358812863,0.709533584467088,0.989378106893951,0.850395704655533,0.0074327358812863,0.709533584467088,0.989378106893951
"high-small","none",2,"binary",82,15,3363522,9925355,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.969357352492268,0.007381467467893,0.825094970493633,1.11094890721146,0.969357352492268,0.007381467467893,0.825094970493633,1.11094890721146,1.17529186144271,0.00980994685469032,1.01744505126872,1.33828815701604,1.17529186144271,0.00980994685469032,1.01744505126872,1.33828815701604,0.979581956805267,0.0072163549536481,0.844199998700113,1.12307661652248,0.979581956805267,0.0072163549536481,0.844199998700113,1.12307661652248,1.02931938288568,0.0094836766720739,0.867090675028381,1.18962334689172,1.02931938288568,0.0094836766720739,0.867090675028381,1.18962334689172
"high-small","none",2,"binary",82,16,3363522,4620707,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.01280573537581,0.00777255327654221,0.864216975473459,1.15442932963588,1.01280573537581,0.00777255327654221,0.864216975473459,1.15442932963588,1.18972274910222,0.0101251530510991,1.02995941928982,1.35912214053779,1.18972274910222,0.0101251530510991,1.02995941928982,1.35912214053779,0.991657414199002,0.00736120770754916,0.851946883833274,1.13717594294084,0.991657414199002,0.00736120770754916,0.851946883833274,1.13717594294084,1.05044477356909,0.00978287449307382,0.887026197604208,1.20743483658733,1.05044477356909,0.00978287449307382,0.887026197604208,1.20743483658733
"high-small","none",2,"binary",82,17,3363522,8534855,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.885260137072809,0.00628728219547389,0.756228550115081,1.01676359914173,0.885260137072809,0.00628728219547389,0.756228550115081,1.01676359914173,1.05853877614645,0.00804971375509646,0.912822284971534,1.20611797973606,1.05853877614645,0.00804971375509646,0.912822284971534,1.20611797973606,0.871974343328504,0.00558069323913239,0.752100352306868,0.992964219987051,0.871974343328504,0.00558069323913239,0.752100352306868,0.992964219987051,0.910563458410613,0.00767583718620606,0.773389977893447,1.05677891079275,0.910563458410613,0.00767583718620606,0.773389977893447,1.05677891079275
"high-small","none",2,"binary",82,18,3363522,4083022,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.01503565334418,0.0071417519701444,0.874279084499943,1.1530538108878,1.01503565334418,0.0071417519701444,0.874279084499943,1.1530538108878,0.992205579344432,0.00828545800591562,0.84531395369255,1.14550176808023,0.992205579344432,0.00828545800591562,0.84531395369255,1.14550176808023,0.924180870820912,0.00625601928328256,0.799084842848412,1.05583386752325,0.924180870820912,0.00625601928328256,0.799084842848412,1.05583386752325,1.01478944677162,0.00867118980066147,0.860138879384445,1.16523409839616,1.01478944677162,0.00867118980066147,0.860138879384445,1.16523409839616
"high-small","none",2,"binary",82,19,3363522,11515565,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.10200890128772,0.0087867604769127,0.94381622730593,1.25567427095951,1.10200890128772,0.0087867604769127,0.94381622730593,1.25567427095951,1.15903006869137,0.0105979922189727,0.993969816196483,1.32800416072276,1.15903006869137,0.0105979922189727,0.993969816196483,1.32800416072276,1.04826669395287,0.00774162445355177,0.912451045673629,1.20032283999985,1.04826669395287,0.00774162445355177,0.912451045673629,1.20032283999985,1.07735314709877,0.0102597562225088,0.913421707379039,1.24147719904466,1.07735314709877,0.0102597562225088,0.913421707379039,1.24147719904466
