"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",21,1,15403767,5498261,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,0.968014439905069,0.00179956485362414,0.896850969251204,1.03622122647029,0.968014439905069,0.00179956485362414,0.896850969251204,1.03622122647029,0.955145327130714,0.00127638152411767,0.896479528507226,1.01297932735124,0.955145327130714,0.00127638152411767,0.896479528507226,1.01297932735124,1.02969552234989,0.00129385261380533,0.971339681196047,1.08949477124837,1.02969552234989,0.00129385261380533,0.971339681196047,1.08949477124837,1.00866985879773,0.00194276251313315,0.936960346304365,1.07966890682216,1.00866985879773,0.00194276251313315,0.936960346304365,1.07966890682216
"ind-small","none",2,"continuous",21,2,15403767,3649117,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.03684886940576,0.0018545649262212,0.964606142443464,1.10609051576719,1.03684886940576,0.0018545649262212,0.964606142443464,1.10609051576719,1.01363885437638,0.00131537081087805,0.954084541501464,1.07235105854898,1.01363885437638,0.00131537081087805,0.954084541501464,1.07235105854898,0.980698959701221,0.00133337047440929,0.921458623691933,1.04140431674464,0.980698959701221,0.00133337047440929,0.921458623691933,1.04140431674464,0.90697937640512,0.00200210203932097,0.834182858766646,0.97905449957367,0.90697937640512,0.00200210203932097,0.834182858766646,0.97905449957367
"ind-small","none",2,"continuous",21,3,15403767,2190825,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.0153555111556,0.00183552671918309,0.943484485567822,1.08424062068146,1.0153555111556,0.00183552671918309,0.943484485567822,1.08424062068146,1.02820586907635,0.001301894434506,0.968957083525608,1.08661593866781,1.02820586907635,0.001301894434506,0.968957083525608,1.08661593866781,0.990797948758635,0.00131971166506377,0.931861548850284,1.05119143426694,0.990797948758635,0.00131971166506377,0.931861548850284,1.05119143426694,1.01660402649295,0.001981591407756,0.944181411992004,1.08830905268824,1.01660402649295,0.001981591407756,0.944181411992004,1.08830905268824
"ind-small","none",2,"continuous",21,4,15403767,14673113,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.00767489809019,0.0019291248696402,0.933994275883379,1.07829451693903,1.00767489809019,0.0019291248696402,0.933994275883379,1.07829451693903,0.985108976283232,0.00136825625714783,0.924368777196607,1.04498885987075,0.985108976283232,0.00136825625714783,0.924368777196607,1.04498885987075,1.04464321357479,0.00138698293763489,0.984223818634887,1.10655726792688,1.04464321357479,0.00138698293763489,0.984223818634887,1.10655726792688,0.960474639177767,0.00208260185130292,0.886229121701912,1.03398450405744,0.960474639177767,0.00208260185130292,0.886229121701912,1.03398450405744
"ind-small","none",2,"continuous",21,5,15403767,5828834,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,0.987380124326376,0.0017970478331746,0.916266391184819,1.05553932470384,0.987380124326376,0.0017970478331746,0.916266391184819,1.05553932470384,0.981159819554565,0.00127459051846226,0.922535484339054,1.0389538881197,0.981159819554565,0.00127459051846226,0.922535484339054,1.0389538881197,0.973194628681295,0.0012920349056575,0.914879550323382,1.03295157652113,0.973194628681295,0.0012920349056575,0.914879550323382,1.03295157652113,1.01269003213667,0.00194003256407331,0.941031014966616,1.08363924135354,1.01269003213667,0.00194003256407331,0.941031014966616,1.08363924135354
"ind-small","none",2,"continuous",21,6,15403767,7582090,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,0.942056901192823,0.00208784989188584,0.865404940755775,1.01552441338027,0.942056901192823,0.00208784989188584,0.865404940755775,1.01552441338027,0.980232716061913,0.00148078588568468,0.917044374149096,1.04252693599693,0.980232716061913,0.00148078588568468,0.917044374149096,1.04252693599693,0.990128404034511,0.0015010504383816,0.927273465676852,1.0545379775025,0.990128404034511,0.0015010504383816,0.927273465676852,1.0545379775025,0.971589713673694,0.00225387501390153,0.89435191759776,1.04806284387339,0.971589713673694,0.00225387501390153,0.89435191759776,1.04806284387339
"ind-small","none",2,"continuous",21,7,15403767,4780042,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.03611950157258,0.00195524018003003,0.961941745244852,1.10721565021326,1.03611950157258,0.00195524018003003,0.961941745244852,1.10721565021326,0.981962761612934,0.00138676180018621,0.920813303017544,1.04224656890807,0.981962761612934,0.00138676180018621,0.920813303017544,1.04224656890807,0.986924129477388,0.00140574051379705,0.926097303100955,1.04925522796424,0.986924129477388,0.00140574051379705,0.926097303100955,1.04925522796424,0.992648168829061,0.00211076466895488,0.917902591448649,1.06665356382084,0.992648168829061,0.00211076466895488,0.917902591448649,1.06665356382084
"ind-small","none",2,"continuous",21,8,15403767,7905867,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.05001672092203,0.00189623448843666,0.976966905727081,1.12003174516556,1.05001672092203,0.00189623448843666,0.976966905727081,1.12003174516556,1.06659628295373,0.00134496496102238,1.00637544446432,1.12596467340903,1.06659628295373,0.00134496496102238,1.00637544446432,1.12596467340903,1.04388765257022,0.00136337168146492,0.983984415096585,1.10527208100321,1.04388765257022,0.00136337168146492,0.983984415096585,1.10527208100321,1.00477601684754,0.00204715029529353,0.931164938866205,1.0776574074347,1.00477601684754,0.00204715029529353,0.931164938866205,1.0776574074347
"ind-small","none",2,"continuous",21,9,15403767,14808957,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,0.983438630590163,0.00184556865234611,0.911371227451494,1.05251184179802,0.983438630590163,0.00184556865234611,0.911371227451494,1.05251184179802,0.998330012636791,0.00130900782378775,0.938919422352733,1.05689916617085,0.998330012636791,0.00130900782378775,0.938919422352733,1.05689916617085,0.978317255694394,0.00132692329604407,0.919220006167843,1.03887556175397,0.978317255694394,0.00132692329604407,0.919220006167843,1.03887556175397,1.04640298405451,0.00199241820256801,0.973782960127279,1.11830373814613,1.04640298405451,0.00199241820256801,0.973782960127279,1.11830373814613
"ind-small","none",2,"continuous",21,10,15403767,8949940,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,0.978142112861054,0.0019457305831607,0.904144934333298,1.04906501523154,0.978142112861054,0.0019457305831607,0.904144934333298,1.04906501523154,1.00173013465153,0.0013800286319478,0.940729301001989,1.0618674534572,1.00173013465153,0.0013800286319478,0.940729301001989,1.0618674534572,0.975340795555379,0.00139891507421227,0.914661631775899,1.03752022294464,0.975340795555379,0.00139891507421227,0.914661631775899,1.03752022294464,1.03103461948951,0.00210051566314001,0.956470739650666,1.10486014192784,1.03103461948951,0.00210051566314001,0.956470739650666,1.10486014192784
"ind-small","none",2,"continuous",21,11,15403767,13237072,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,0.977252003229793,0.00182708034207852,0.905546532228644,1.04597842263225,0.977252003229793,0.00182708034207852,0.905546532228644,1.04597842263225,1.02274897116723,0.00129589647039944,0.963636922012187,1.08102452948131,1.02274897116723,0.00129589647039944,0.963636922012187,1.08102452948131,0.976766888299819,0.00131363097687633,0.917966442865661,1.03702107404,0.976766888299819,0.00131363097687633,0.917966442865661,1.03702107404,0.9928343623183,0.00197246111566543,0.920578799053333,1.06437401634887,0.9928343623183,0.00197246111566543,0.920578799053333,1.06437401634887
"ind-small","none",2,"continuous",21,12,15403767,9693410,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.00483176161002,0.00202678661062942,0.92930899400137,1.07721686984943,1.00483176161002,0.00202678661062942,0.92930899400137,1.07721686984943,0.957989093568327,0.00143750139488483,0.895730666337888,1.01936521702944,0.957989093568327,0.00143750139488483,0.895730666337888,1.01936521702944,1.00756461565657,0.0014571766817925,0.945634961794417,1.0710259351358,1.00756461565657,0.0014571766817925,0.945634961794417,1.0710259351358,1.05039926924491,0.00218799574633914,0.974298702724851,1.12574650558676,1.05039926924491,0.00218799574633914,0.974298702724851,1.12574650558676
"ind-small","none",2,"continuous",21,13,15403767,8160322,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.0199749622375,0.00184838193623863,0.947852704808757,1.08910088429757,1.0199749622375,0.00184838193623863,0.947852704808757,1.08910088429757,1.04119292226863,0.00131101480329039,0.981737009633872,1.09980731391617,1.04119292226863,0.00131101480329039,0.981737009633872,1.09980731391617,0.993807077250381,0.00132895657207136,0.934664587274272,1.05441169641356,0.993807077250381,0.00132895657207136,0.934664587274272,1.05441169641356,1.01790170383572,0.00199547323663208,0.945225828681196,1.08985743545978,1.01790170383572,0.00199547323663208,0.945225828681196,1.08985743545978
"ind-small","none",2,"continuous",21,14,15403767,4511542,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.01179948045348,0.00177225464973254,0.941178057477909,1.07948692167767,1.01179948045348,0.00177225464973254,0.941178057477909,1.07948692167767,1.00463182016497,0.00125701360377979,0.946413259666956,1.06202626256678,1.00463182016497,0.00125701360377979,0.946413259666956,1.06202626256678,0.979556788521708,0.001274216610377,0.921645242997677,1.03890021807892,0.979556788521708,0.001274216610377,0.921645242997677,1.03890021807892,0.981372293950819,0.00191327934330398,0.910208929982301,1.0518305093116,0.981372293950819,0.00191327934330398,0.910208929982301,1.0518305093116
"ind-small","none",2,"continuous",21,15,15403767,9840026,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.03978028235259,0.0020681458598612,0.963490878231777,1.11290037150759,1.03978028235259,0.0020681458598612,0.963490878231777,1.11290037150759,1.01628982999755,0.00146684284053164,0.953399600797342,1.07828990389948,1.01628982999755,0.00146684284053164,0.953399600797342,1.07828990389948,1.00928123267403,0.00148691717456022,0.946722745865992,1.07338672914072,1.00928123267403,0.00148691717456022,0.946722745865992,1.07338672914072,1.02255486637275,0.00223265406508789,0.945681427379832,1.09866705243443,1.02255486637275,0.00223265406508789,0.945681427379832,1.09866705243443
"ind-small","none",2,"continuous",21,16,15403767,4749062,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,0.981876916670284,0.00202622452347033,0.906364712507492,1.05425220894144,0.981876916670284,0.00202622452347033,0.906364712507492,1.05425220894144,1.049029120981,0.00143710146666151,0.98678028440003,1.11039851963039,1.049029120981,0.00143710146666151,0.98678028440003,1.11039851963039,0.966693310422569,0.00145676498541887,0.904772332762505,1.03014529883785,0.966693310422569,0.00145676498541887,0.904772332762505,1.03014529883785,0.932418410504025,0.0021873819606012,0.856328189132191,1.00775488465246,0.932418410504025,0.0021873819606012,0.856328189132191,1.00775488465246
"ind-small","none",2,"continuous",21,17,15403767,6987653,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.00378995366773,0.00196458711090781,0.92943514523829,1.07505570781626,1.00378995366773,0.00196458711090781,0.92943514523829,1.07505570781626,1.0022752460788,0.00139340807760397,0.940979357779882,1.06270315101408,1.0022752460788,0.00139340807760397,0.940979357779882,1.06270315101408,1.02369112047353,0.0014124784308924,0.962718744074765,1.08617146445438,1.02369112047353,0.0014124784308924,0.962718744074765,1.08617146445438,1.00264623222807,0.00212088302200507,0.927721567971098,1.07682870318311,1.00264623222807,0.00212088302200507,0.927721567971098,1.07682870318311
"ind-small","none",2,"continuous",21,18,15403767,6523484,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,0.954694484326146,0.00186988034741708,0.882153979840354,1.02422101405235,0.954694484326146,0.00186988034741708,0.882153979840354,1.02422101405235,0.943545671628078,0.00132624498698611,0.883744786100013,1.00249831094948,0.943545671628078,0.00132624498698611,0.883744786100013,1.00249831094948,1.02804444299005,0.00134439931707775,0.968559573821084,1.08900059219928,1.02804444299005,0.00134439931707775,0.968559573821084,1.08900059219928,1.05369071877205,0.00201865831417418,0.980594101585613,1.1260634148555,1.05369071877205,0.00201865831417418,0.980594101585613,1.1260634148555
