"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",1,1,8149648,2924079,1,1,1,1,0.965737330887078,0.992725296808239,0.927306182695326,0.965737330887078,0.872192385304944,0.0249818308005539,0.616494818235145,1.1297562193761,0.877301414130619,0.00678642271013957,0.746299617001318,1.01737023256735,0.781948277734701,0.0374429623672345,0.472983221908421,1.09908475689205,0.794255294355263,0.014323323168355,0.600951188944647,0.999021973611474,0.865426523098653,0.0103309723936289,0.707436507301069,1.03860818186217,0.868611752111507,0.00655405824686206,0.742844305841433,1.00298488362413,0.941040926922676,0.00937371499860773,0.78615251138854,1.09805070981928,0.928714109869367,0.00906314386771903,0.775557901675951,1.08637425843707
"low-small","halfcauchy",2,"binary",1,2,8149648,12283034,1,1,1,1,0.965737330887078,0.992725296808239,0.927306182695326,0.965737330887078,1.05555246142848,0.042474332780545,0.726997735388697,1.40529461261841,1.05938368475871,0.0101140471053612,0.901032148730222,1.23376149883761,0.881832979618009,0.0436670800219717,0.541715657353711,1.22358958331275,0.897230068141409,0.0162593409684277,0.693427864090169,1.10860837786127,1.07317628661274,0.0228486145562115,0.834153648879119,1.3325294000823,1.09077747742632,0.0108901569758061,0.925748005485234,1.2600571392943,1.13325302295826,0.0134750779854175,0.947813196679113,1.3347845914742,1.13905654311502,0.0133925447002264,0.956448129653406,1.34013421513648
"low-small","halfcauchy",2,"binary",1,3,8149648,11928701,1,1,1,1,0.965737330887078,0.992725296808239,0.927306182695326,0.965737330887078,1.02761283505074,0.0485981898564712,0.676437970247113,1.39232203226279,1.03358453884964,0.00945312292589454,0.880717390566028,1.19590250589807,1.02754322632513,0.0743272035815485,0.592767706329968,1.49466340339408,1.05984323851914,0.0225905702902067,0.820492243454971,1.31068672215487,1.02047121783304,0.017213709664612,0.811123553023878,1.23751086804811,1.02990424914975,0.0096729194746553,0.871350079444187,1.19487899151111,0.897670449579461,0.00980726216878002,0.740879619169564,1.0635357944325,0.884130421177487,0.00932638012080404,0.731675798344238,1.04895426233426
"low-small","halfcauchy",2,"binary",1,4,8149648,11655604,1,1,1,1,0.965737330887078,0.992725296808239,0.927306182695326,0.965737330887078,0.930335651033642,0.0162968760869775,0.724623584775063,1.14080672574507,0.933561681926124,0.00658999915970799,0.803363455806386,1.07496886204666,0.967348015245854,0.0255022725504121,0.712435301956491,1.24093997235613,0.974600374606873,0.0138500256903762,0.781547123113583,1.16863517723118,0.875785980523329,0.00852603100734512,0.72533694592426,1.02914800742828,0.877846704178103,0.00634817855569177,0.751671931639281,1.01205769535892,0.790624463953781,0.00766643391579272,0.649853444646369,0.941401010169819,0.793134542032753,0.007509703326445,0.655193181673307,0.941742295907914
"low-small","halfcauchy",2,"binary",1,5,8149648,10710772,1,1,1,1,0.965737330887078,0.992725296808239,0.927306182695326,0.965737330887078,1.07752989134679,0.0477474026337034,0.725389744600006,1.43809798155682,1.08204087507352,0.0106516648647385,0.918608952125833,1.26062845888178,1.03165646711277,0.0630156048368295,0.636221380453261,1.46344071186757,1.05946267307925,0.0203291504863521,0.832597626528914,1.31204510112409,1.10552568358438,0.0195134730803276,0.884265426570675,1.34375448735947,1.11814384322691,0.0114618525289125,0.951435043650374,1.30082987359432,0.955403465072447,0.0107344708663691,0.791113394625229,1.12982545845126,0.958918767824362,0.0103959564014627,0.796158569502898,1.13310029020326
"low-small","halfcauchy",2,"binary",1,6,8149648,14982527,1,1,1,1,0.965737330887078,0.992725296808239,0.927306182695326,0.965737330887078,0.912959794652139,0.0353078691500089,0.615011959246987,1.23669346653266,0.918693468838574,0.00903977746521795,0.767335069858738,1.07828746708173,1.01690969637447,0.0316711425351113,0.734855822034259,1.31961933034512,1.0281336198861,0.0163504679474517,0.824469738020067,1.24774234038794,1.06531214584847,0.0225135005076725,0.825225317821109,1.31549171836106,1.08206589806931,0.012196950962094,0.91325206678501,1.27823371908687,1.05293712480642,0.0119223451839958,0.878950142473792,1.24462943260465,1.05424428228112,0.0116950947311437,0.882794783781323,1.23914935363169
"low-small","halfcauchy",2,"binary",1,7,8149648,14082892,1,1,1,1,0.965737330887078,0.992725296808239,0.927306182695326,0.965737330887078,1.00067925709336,0.0268959994895506,0.745148170956862,1.28178649168061,1.00260431237263,0.00912875732519415,0.851821288373815,1.16539900281783,1.0692121455762,0.0339065530608481,0.781875361650188,1.38223257617069,1.08032845385137,0.0172761935784131,0.866637579548572,1.30135529365084,0.922040441026704,0.0139484359897601,0.736030869488288,1.1254451463189,0.928900605613043,0.00801539812253189,0.789983149038879,1.08241098912727,1.00815125801886,0.0112601486956683,0.835779601807439,1.19377496754712,0.998937556525297,0.0107243120211233,0.83267145463052,1.17927211599322
"low-small","halfcauchy",2,"binary",1,8,8149648,9362988,1,1,1,1,0.965737330887078,0.992725296808239,0.927306182695326,0.965737330887078,0.94738869898317,0.0232483432875081,0.710206172738411,1.1973463725824,0.951013609632145,0.00793838725124569,0.809213122056141,1.09772336769095,0.918359608797841,0.0251845841562396,0.666100642170383,1.17706042594047,0.925554270136139,0.0143932692376201,0.727946164832844,1.12410285974876,0.984814571623567,0.013769209446428,0.796481382093513,1.17672594670311,0.991694137567574,0.00780525152349283,0.854326865534554,1.14500345719829,1.03271556271441,0.0107366464739015,0.868008934835724,1.20673564879216,1.04799887320221,0.0107608224667124,0.88267483561205,1.22384710623889
"low-small","halfcauchy",2,"binary",1,9,8149648,9137398,1,1,1,1,0.965737330887078,0.992725296808239,0.927306182695326,0.965737330887078,1.05016979395414,0.0416132596825905,0.721081642872894,1.40206270995742,1.05545463833708,0.00930826647618388,0.899311425206892,1.22266109510183,0.816484923771883,0.0509599042325623,0.454088421517022,1.18076585998178,0.835203028105984,0.0143798180459341,0.63715951770769,1.03923868863516,1.01833950016707,0.0181425133995984,0.808528542676816,1.24766992580896,1.02957288345065,0.00951599358671283,0.87541124984202,1.19874921903542,0.954104636011281,0.0109524321096275,0.791470165429688,1.13289972835905,0.951150603470294,0.0105109068426472,0.790648871395082,1.13179580823854
"low-small","halfcauchy",2,"binary",1,10,8149648,6184073,1,1,1,1,0.965737330887078,0.992725296808239,0.927306182695326,0.965737330887078,1.10893543303821,0.0276793618247683,0.845634061120245,1.39031122064548,1.11245589481253,0.0100404106844084,0.954469880136895,1.28316754152239,0.992201482763975,0.0303076719243634,0.719142080076532,1.29256247114161,1.00038873152183,0.016816781340737,0.792859127199529,1.20823503783948,0.998917051208101,0.014581596954178,0.804592489007356,1.20159849384699,1.00739640497324,0.00839511930486445,0.861316364818033,1.16244662021709,1.02885626994812,0.011749643662048,0.857632873623175,1.21412024221979,1.01396490067347,0.0112344860369243,0.842659370025918,1.19154760813218
