"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",94,1,4431700,1311718,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.06944726412667,0.00649138374473775,0.942603369467042,1.19925966346724,1.06677811358139,0.00153776934169543,1.00312437974116,1.13062356175512,0.952412015702891,0.0101408748797006,0.780612537176313,1.11499813208322,0.952125435962389,0.00241133626850954,0.873038830024234,1.03456628459686,0.98320214953074,0.00161940108419959,0.9163476179895,1.04489535211261,0.983226549150826,0.00161939946577349,0.916356149486884,1.04490261350265,1.013927979319,0.00144815159329038,0.953345594595627,1.07730580556816,1.00382433462923,0.0014334363444541,0.943687118818822,1.06710968874964
"low-small","halfcauchy",1,"continuous",94,2,4431700,80976,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.04403027254772,0.00649242428056881,0.916277665723442,1.17604909675641,1.03991996705335,0.00153919027105934,0.976054654198555,1.1036850892135,0.927977651907364,0.0100217511202181,0.762234509671635,1.08761285500999,0.926271580832068,0.00240929347223059,0.84505527690013,1.00824998327435,0.960577163349907,0.00161682880793006,0.893758925474191,1.02236391637606,0.960552392050897,0.0016168236236201,0.893695922633792,1.02232350947811,0.99459380161786,0.0014503737688008,0.934086609381893,1.05820858478176,1.00485135492484,0.00143025228990915,0.94456850584173,1.06830020535535
"low-small","halfcauchy",1,"continuous",94,3,4431700,10452751,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.02516575652217,0.00639576180803788,0.898811555442288,1.15467486395806,1.02148245524479,0.00142355842301918,0.960521200583308,1.08239962466164,0.91961955274556,0.00983349103324106,0.757048865242805,1.07636354447333,0.918631497646192,0.0022306180185237,0.841166800837535,0.998006366273558,0.972343385620033,0.00150176829504381,0.907808211907165,1.03172323282472,0.972339404426637,0.00150176341897924,0.907770667016504,1.03172589890825,1.02622220446678,0.00134281031998199,0.967803697657545,1.08744111442987,1.02787077782048,0.00132915983115771,0.969414305683082,1.08892033612505
"low-small","halfcauchy",1,"continuous",94,4,4431700,12857442,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.03747372741682,0.00647755272782415,0.91130346284268,1.16855975708499,1.0336071079911,0.00144977856334235,0.972064343697049,1.0953733279568,0.914056162885078,0.00999154944494633,0.747728466542071,1.07350063047751,0.91322661244312,0.00227901931614533,0.834747621091398,0.994534151756798,1.02533362947803,0.00152861237295815,0.960395445570708,1.08515001781633,1.02532665656832,0.00152860380617502,0.960355784184958,1.08513760454968,0.944957834088639,0.00136789667335493,0.886121629540992,1.00656783606652,0.947845247986684,0.00135369720375269,0.888979379818685,1.00962948800631
"low-small","halfcauchy",1,"continuous",94,5,4431700,11842237,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,0.979815257950194,0.00804308994582579,0.83958416584708,1.11926486393275,0.976627215456291,0.00173667877955968,0.909421351550832,1.04373959534193,0.960329035592085,0.0124881087301764,0.774952687300314,1.13814231634106,0.959134109214958,0.00270308542440426,0.873336691386727,1.0478623854545,0.9978061877192,0.00181815081038663,0.92685462068321,1.06319440625543,0.997836393810574,0.00181813548257029,0.926851747885119,1.06321904625263,0.922033247563688,0.00162766548261053,0.857516412315047,0.990098185361596,0.909525199748537,0.00160910916475436,0.845579149750389,0.976668758662612
"low-small","halfcauchy",1,"continuous",94,6,4431700,14512038,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.01181463351185,0.0103844852494501,0.849221245263915,1.18069938273682,1.00631926123611,0.00150680279890537,0.944088110899397,1.06927350821795,1.01698861234486,0.0159077497220431,0.807526887103265,1.21901690905725,1.01625145929024,0.00235697896359539,0.936376764787257,1.09743667536317,1.02546597236995,0.00157084294311425,0.959514531898487,1.08626574517509,1.02544347389186,0.00157083673614065,0.959487300911517,1.08623938462264,0.99357937911982,0.00140935072131527,0.934023104051066,1.05643609850447,1.00289577945354,0.0013920089886562,0.943429554314871,1.06498886129657
"low-small","halfcauchy",1,"continuous",94,7,4431700,14396645,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.02317624507278,0.00707490308209744,0.887037513282326,1.1610535549037,1.01945540545909,0.00148132533813537,0.957350934884363,1.08186945588273,0.890156733457573,0.0110143290506247,0.714989751519139,1.0604298272485,0.888527965724307,0.0023166331790996,0.809359441367329,0.968951823048464,0.951856787230145,0.00155639093293055,0.886058937813317,1.01211772749714,0.951851713275244,0.00155638652029047,0.886048131521246,1.0120900755539,0.92771335862797,0.00139327593074975,0.868214299490554,0.989832241716994,0.929814433862541,0.00137801475708673,0.87059695725205,0.991588135340907
"low-small","halfcauchy",1,"continuous",94,8,4431700,11255553,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.00027919984733,0.00928556213412215,0.848759771930628,1.16172215002305,0.995453232021535,0.00145289665712635,0.934028388193686,1.05723367870823,1.07133048309758,0.0146103730217577,0.869753545179866,1.26507057701239,1.07065772701663,0.00226368837810904,0.99210335187668,1.15006885105635,0.965559394097652,0.00151298611756747,0.900883817496495,1.02515115777821,0.965545322253855,0.00151297872869808,0.900834647230474,1.0251196061716,1.02550259188941,0.00135696725635057,0.966915031962912,1.08658317125097,1.03132960515265,0.00134059050456724,0.972924481499475,1.09189776953459
"low-small","halfcauchy",1,"continuous",94,9,4431700,15897415,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.06298995513465,0.00621568386923533,0.938265879922403,1.19160872835618,1.05983195843444,0.00148515708638575,0.997606364165613,1.12131872821501,0.926676015735022,0.00989902097177269,0.762406368798475,1.08759638003909,0.92517428420619,0.00230497352811866,0.845872495923248,1.00490698560497,1.03698472078674,0.00155537280860439,0.971700780455708,1.09719442523007,1.03701568869469,0.00155536682694464,0.97171120061655,1.09723927298458,1.08826219870722,0.00139172458176362,1.02893215980639,1.1505029759069,1.07543869008125,0.00137610129250652,1.0163033894792,1.13754358551562
"low-small","halfcauchy",1,"continuous",94,10,4431700,9885317,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.09838986193158,0.00831694084540999,0.954350572541503,1.24631852739723,1.09421894277455,0.00151195920994501,1.03166555397797,1.15695726723797,0.930502846342634,0.0127672122698811,0.740560884818207,1.1078915336355,0.929447360940408,0.0023613656526988,0.849108591725626,1.01067363303304,1.00641572933623,0.00158090905347258,0.940061719553153,1.06739319504667,1.0064099124782,0.0015809038523583,0.94005045264969,1.06736872267656,0.944290053309162,0.00141608612067544,0.884579886262064,1.00700512651429,0.94669875748502,0.00140032418969831,0.88709587341161,1.00899409179355
