"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",86,1,14787378,2799177,1,1,1,1,1.00435267373111,0.931477702671273,1.00258235364929,1.00435267373111,1.23237562606343,0.0879548996683121,0.768363830511887,1.72799473238227,1.23999136199485,0.016024403749933,1.04020484139495,1.45031231416834,1.08415874442334,0.0538340620779371,0.702213396608069,1.46152724786455,1.12351967858574,0.0176037979132537,0.916824670473312,1.35334845605573,1.05277126008387,0.0530406529343607,0.676019005723085,1.43805036022204,1.10728839325346,0.0151814573537037,0.903193540620617,1.31333441517543,1.22272643229248,0.0153222677752866,1.02249359789749,1.42242371085819,1.16006654257352,0.0139965185248874,0.968255821877229,1.35690133512956
"ind-large","invgamma",2,"binary",86,2,14787378,9126363,1,1,1,1,1.00435267373111,0.931477702671273,1.00258235364929,1.00435267373111,0.934379641445888,0.0672473940012458,0.531242731112995,1.36136416406088,0.929964837173477,0.010041477776732,0.76678386927847,1.09642905354051,1.00488369295716,0.0489028223291688,0.648960376681906,1.38151367669205,1.04211568578642,0.0139217320891654,0.855671074785415,1.24322371749591,0.886607988978661,0.026438452546437,0.618683238372368,1.14966116841334,0.896777359039403,0.00974968359856157,0.734492962143024,1.06209317556447,1.00129494718377,0.00949976463815941,0.844560700845642,1.16433121915279,0.953220058067801,0.0087114243691002,0.805221776668183,1.10956839358302
"ind-large","invgamma",2,"binary",86,3,14787378,1141976,1,1,1,1,1.00435267373111,0.931477702671273,1.00258235364929,1.00435267373111,1.06393208670399,0.0889964710210096,0.611302558579778,1.55287105860298,1.06080564241366,0.011870270564551,0.890858930570037,1.24084642459255,0.864968955238442,0.0488702272691438,0.502730453791613,1.22861655026365,0.901933475697448,0.0120062282528164,0.723827123401039,1.08224093071211,0.860453778594687,0.0414146264988747,0.526168767337616,1.21065205165052,0.88041021545428,0.0108818461755384,0.709604362553647,1.05112001369137,1.02613767072227,0.0109501972680838,0.860864450177335,1.19775460932468,0.962732623690899,0.0098950666740275,0.810888535373326,1.13124901045029
"ind-large","invgamma",2,"binary",86,4,14787378,14013427,1,1,1,1,1.00435267373111,0.931477702671273,1.00258235364929,1.00435267373111,0.995581181100444,0.0751954023607974,0.578160772550471,1.45830599004753,0.994265865041469,0.0109487255198403,0.825811955150571,1.17235809956745,1.08831736554954,0.0527416824563787,0.710585935650281,1.47063856518595,1.12801121034887,0.0167627687664146,0.922173726585428,1.34023792703937,0.932471528484202,0.0397867360736036,0.601132344323783,1.27054841639512,0.96369499186614,0.0109266232593966,0.792684616901302,1.13802179173558,1.04329034315435,0.0110630332447871,0.872214599242369,1.21696162402388,0.987609868292448,0.0101232513258301,0.823069540511439,1.15729772803889
"ind-large","invgamma",2,"binary",86,5,14787378,6131227,1,1,1,1,1.00435267373111,0.931477702671273,1.00258235364929,1.00435267373111,0.937307584186751,0.0654373280448679,0.544488585375799,1.36322874541764,0.928201502198836,0.00910374391012956,0.776795600093304,1.08485673240188,0.957241965631622,0.0416607839214451,0.631155705241372,1.29627132329885,0.990395330186602,0.0108035766300714,0.832933900971064,1.17214795624479,0.873057571505814,0.0276898410764354,0.602098528266649,1.15103273781049,0.877042690676647,0.00873073660541723,0.726380994723398,1.03140602697048,0.885565634294205,0.00911431407191211,0.736378308608602,1.04634977435149,0.861899537035925,0.00856425549267725,0.714656237399178,1.01756174851466
"ind-large","invgamma",2,"binary",86,6,14787378,14947897,1,1,1,1,1.00435267373111,0.931477702671273,1.00258235364929,1.00435267373111,1.0839959171492,0.0695768390265312,0.67748772769984,1.52616245045225,1.09388061720583,0.0120070528662485,0.916058261489684,1.27974844135845,1.07623605786392,0.0515130994930379,0.705277346745277,1.45531405280236,1.1029167408452,0.0161053622968918,0.899677089012747,1.31339814202285,0.825358415128479,0.0390470334075254,0.505485482332239,1.16012598812012,0.886434681956011,0.00960341725902796,0.725704569012053,1.04804327569004,0.873382409885349,0.00964001445181649,0.713313975053605,1.04091910581211,0.821170755612711,0.00873667837021305,0.669007848036931,0.97934226366757
"ind-large","invgamma",2,"binary",86,7,14787378,1780072,1,1,1,1,1.00435267373111,0.931477702671273,1.00258235364929,1.00435267373111,1.11663735591898,0.0806591346035623,0.679837340404426,1.60783141936204,1.12482444110779,0.0132632292329644,0.935490383041712,1.31746565741408,1.04123809340739,0.0619530716211165,0.631666615271147,1.44765184270845,1.06396427858369,0.0141949074502408,0.870824849670663,1.26701218579973,0.842713173459111,0.0357297775100776,0.543747528249835,1.16272774359587,0.891277821223963,0.0110760251864138,0.720509394040321,1.06427737198634,1.05702986213302,0.0122350539313263,0.878543451917121,1.24414760077174,0.997690417887843,0.0110700979690756,0.828463850474687,1.1747790544657
"ind-large","invgamma",2,"binary",86,8,14787378,8167610,1,1,1,1,1.00435267373111,0.931477702671273,1.00258235364929,1.00435267373111,0.892333522345329,0.0449350029594023,0.556843217346271,1.2492906843361,0.896846016972792,0.00834178538112291,0.748210061843076,1.04992309348598,1.00003628248939,0.0332515775741069,0.707031381572046,1.30029460235896,1.01223611059094,0.0122809167598441,0.833549358512729,1.20081458063403,0.796877777324927,0.0286893120022139,0.520528567478263,1.07701140000794,0.830044564059618,0.00870300790940606,0.6796647344203,0.988589085639477,0.796564744601794,0.00711654348459947,0.658191733725233,0.935288493948058,0.75019783768414,0.00652737778392537,0.614609517015815,0.885535683658151
"ind-large","invgamma",2,"binary",86,9,14787378,602692,1,1,1,1,1.00435267373111,0.931477702671273,1.00258235364929,1.00435267373111,1.03367506304913,0.0771072497571547,0.603275947648744,1.5003726000458,1.04065736372717,0.0126690829263079,0.867042143608454,1.23814797420664,0.933066638385877,0.0421363025119404,0.592334146855167,1.26550727169754,0.959916622644057,0.0113235680477534,0.791800259432997,1.13504722069389,0.940456431493128,0.0497296326189344,0.577772365346278,1.32278564694169,0.9922680637778,0.0127216625638395,0.815739442482203,1.18374030985981,0.853566113232355,0.00844324509840359,0.704042948475718,1.00388510637976,0.796145032604104,0.00771339030359639,0.657701901157167,0.942474113466928
"ind-large","invgamma",2,"binary",86,10,14787378,5527,1,1,1,1,1.00435267373111,0.931477702671273,1.00258235364929,1.00435267373111,1.03522370983599,0.0756217721077461,0.605113084833279,1.49655286457202,1.03544350864267,0.0114843815589642,0.866649651324263,1.22041196592314,0.902841127462196,0.0467634889161784,0.552415532204326,1.26842901354599,0.933556522038368,0.0124857689963976,0.755403921305796,1.11941127154295,0.957086646037825,0.0369854507594557,0.643556451626714,1.27738769110197,0.979570017535661,0.0118532362917945,0.801336603486735,1.16197112191436,0.984233495028998,0.00990165744795136,0.82284209511792,1.15262814616807,0.922576085443086,0.00887493857496111,0.771750153477527,1.08278088506997
