"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",50,1,3928928,816749,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,0.989068051390646,0.0151501145103075,0.784354979253432,1.18950825649398,0.985389676579863,0.00191701705667448,0.915714231179963,1.05977858571204,0.978157700348167,0.0163319649619281,0.763990236577441,1.18745384146647,0.983238698820331,0.00155452484652375,0.918473869280737,1.04633439042928,0.944959656854123,0.00178300143426044,0.875560954981469,1.01361327387417,0.945155673996143,0.00178333742979161,0.875748106611406,1.01392875769807,0.982168869336012,0.00134683399795946,0.92235936567337,1.0438666310272,0.974149676737054,0.00130264953179724,0.915303809703121,1.03380200598991
"ind-small","invgamma",1,"continuous",50,2,3928928,15966093,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,0.981153743313875,0.0145640781624373,0.77926671449522,1.17949605597103,0.977683288775705,0.00191387723198221,0.908078763725071,1.05201322309911,0.982300904682879,0.0156916051563122,0.772594928256469,1.18856493642939,0.987012607567058,0.00155089285100443,0.922510671156655,1.04962455139217,1.00100073179788,0.00177959983253704,0.93174680604599,1.06962365539882,1.00136408326747,0.00177995091807886,0.932082019624665,1.07010501075943,0.996712352399492,0.00134437229023068,0.936934770719463,1.05849291298702,0.981847400356432,0.00130001696684638,0.92310272188103,1.04137736811526
"ind-small","invgamma",1,"continuous",50,3,3928928,9465411,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,1.01703167286253,0.0149197138042432,0.814853703054846,1.2186880392113,1.01299937058625,0.00187225617836835,0.944164811122569,1.0866204871796,0.989912043435437,0.0160700398491478,0.776034673243828,1.1982843599667,0.994881556573832,0.00151879218786819,0.930787442103866,1.05732357626033,1.03044800586368,0.00174183230396475,0.96175162644961,1.09837131236663,1.03033216944553,0.001742136007776,0.96162517403981,1.09828007379304,0.945085495277035,0.00131587513412472,0.88642228743501,1.0059871919522,0.94982444074669,0.00127307959078532,0.891627679009782,1.008745312638
"ind-small","invgamma",1,"continuous",50,4,3928928,6637668,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,1.01389369423534,0.0172950891319451,0.795036299569104,1.22692057657046,1.00976446466897,0.00195245287544159,0.939932352636522,1.08504107236031,1.03394238964401,0.0187332310315004,0.802952428366997,1.25937597989606,1.03967155959779,0.0015863776439772,0.973895376636688,1.10368746661439,0.9666670884121,0.00181850616288522,0.896163747025842,1.03598859418513,0.966752931041231,0.00181884527822648,0.896381727695341,1.03610152919271,1.03214231708744,0.00137507956476873,0.971824272444527,1.09431891661828,1.02863043762066,0.00132963530044852,0.969113157426253,1.0888291459012
"ind-small","invgamma",1,"continuous",50,5,3928928,8626393,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,1.01541558911868,0.0144878134393782,0.813433027280599,1.21196753302505,1.01168623391273,0.00181790445032085,0.943790046019972,1.08426836273219,1.01078065930402,0.015575060325539,0.800803448849634,1.21600586912401,1.01572386749758,0.00147465327371301,0.95296417299263,1.07726206792813,0.951619589198124,0.00169132597002121,0.883927308918309,1.01855857702491,0.951621656559919,0.00169163084108095,0.883901777135083,1.01860668316009,0.972423149108491,0.0012777382467068,0.914406595408095,1.03242695633543,0.972338571952473,0.00123607189628539,0.915013961221847,1.03043344029838
"ind-small","invgamma",1,"continuous",50,6,3928928,16482557,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,0.985184888190319,0.0189356039912169,0.756571186297674,1.20856255002971,0.980870497839647,0.00193346781822873,0.911706173890353,1.05601465264606,0.988956008471572,0.0205564359609877,0.746414460504762,1.22244417694659,0.99498726787955,0.00157287579341971,0.929884022761527,1.05849402597565,1.0067947304873,0.00180120395286391,0.93662036795009,1.07580159831083,1.00700461344631,0.00180154914069849,0.936793149618739,1.07603250328779,1.03990198978888,0.00136347959192802,0.979691435002246,1.10187058451541,1.03131553732734,0.00131773755918532,0.972112887163919,1.09132944103121
"ind-small","invgamma",1,"continuous",50,7,3928928,15160938,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,1.04346656118989,0.017104626122555,0.825821263717341,1.25883929573825,1.03922934027565,0.00181555632733898,0.972050596185062,1.11203799519388,0.990704023747811,0.0186006467607721,0.757438922066505,1.21578864447843,0.99634603415304,0.00147603499274409,0.933318311202365,1.05813778586238,0.990464085097435,0.00169135782735968,0.922523405110446,1.05710193129713,0.990455918435993,0.00169166869809426,0.922486221246483,1.05711992130695,1.0737042380304,0.00127921124261731,1.01563727137513,1.13372898557076,1.0740383416211,0.0012367509638544,1.01665821688931,1.13210360250869
"ind-small","invgamma",1,"continuous",50,8,3928928,7983549,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,0.99042054961763,0.0172407656454509,0.771605169231956,1.2063539927876,0.986470628569495,0.00209965284171742,0.913472468411945,1.06434880068798,0.953613413105382,0.0186059055134432,0.72472463306479,1.17618356516904,0.958941554665575,0.00170346819983892,0.891360626112939,1.02521348954436,1.03056080809812,0.00195283964034916,0.957590355818057,1.10241352862393,1.03067522749125,0.00195320370774462,0.95782714933024,1.10255648805074,1.01965086679609,0.00147597402863568,0.957068161376194,1.08411490914975,1.01496989276935,0.0014275000226825,0.953371379604293,1.07742467972574
"ind-small","invgamma",1,"continuous",50,9,3928928,2728096,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,1.10117889941622,0.0132383452123032,0.909522469395733,1.28768929211834,1.09785544030041,0.00189931659439925,1.02860035875815,1.17263708929071,0.939103531872422,0.0142247995184671,0.736714861942484,1.13448007917923,0.943259734075293,0.00153589544726812,0.879415719018613,1.00556815204234,1.03975949168095,0.00176401478959742,0.971178875151918,1.10788269552151,1.03991803683412,0.00176433856452278,0.971191805179592,1.10807124248902,0.982887219520634,0.00133069362289632,0.923530720304663,1.04430566443549,0.976401031089538,0.0012877615975652,0.917943803891741,1.03565713242025
"ind-small","invgamma",1,"continuous",50,10,3928928,6260411,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,1.06362397597778,0.0142641813871969,0.864590006605055,1.25921701543795,1.05970612242391,0.00165800081902793,0.995364710054012,1.12878501994065,1.0354362803061,0.0154243943239066,0.825343109813517,1.23969020889132,1.04044491476847,0.00134570047754988,0.980484565566315,1.09930920002908,1.03409859434372,0.00154308023523874,0.969140655203115,1.0979444578409,1.03398046664945,0.00154335438390179,0.969131761352309,1.09785014097443,0.996898349214105,0.00116613067628174,0.941682313505339,1.05418801746321,1.00173103232444,0.0011278947695535,0.94693106531499,1.05718056590839
