"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",91,1,1358995,7751162,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.999866940539501,0.00209005471005745,0.923421210474607,1.0733947566925,0.999866940539501,0.00209005471005745,0.923421210474607,1.0733947566925,0.981509437722381,0.00200062926385404,0.908556923944894,1.05582467529404,0.981509437722381,0.00200062926385404,0.908556923944894,1.05582467529404,0.967953675038351,0.00148974952588009,0.905445561109346,1.03211410324029,0.967953675038351,0.00148974952588009,0.905445561109346,1.03211410324029,0.961353038893765,0.00219802700973434,0.882397265417215,1.03656669109225,0.961353038893765,0.00219802700973434,0.882397265417215,1.03656669109225
"low-small","none",2,"continuous",91,2,1358995,1664277,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.976592394835215,0.00175053790466603,0.906630256402206,1.04388374296946,0.976592394835215,0.00175053790466603,0.906630256402206,1.04388374296946,0.987796472368068,0.00167572694123711,0.921030549805707,1.055811051361,0.987796472368068,0.00167572694123711,0.921030549805707,1.055811051361,0.975921069474203,0.00124781672992291,0.918713029262022,1.03464053570181,0.975921069474203,0.00124781672992291,0.918713029262022,1.03464053570181,0.979981878285442,0.00184106916247568,0.907721759339755,1.04881749268846,0.979981878285442,0.00184106916247568,0.907721759339755,1.04881749268846
"low-small","none",2,"continuous",91,3,1358995,2865774,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.993610648024356,0.00173943831700493,0.923870844729306,1.06068836873751,0.993610648024356,0.00173943831700493,0.923870844729306,1.06068836873751,0.972968677022867,0.00166509347961607,0.906414855124902,1.04076708458501,0.972968677022867,0.00166509347961607,0.906414855124902,1.04076708458501,1.0012209129777,0.00123989771188121,0.944194781344378,1.05975422242285,1.0012209129777,0.00123989771188121,0.944194781344378,1.05975422242285,0.91666104498767,0.00182938898127032,0.84463175812658,0.985277521801341,0.91666104498767,0.00182938898127032,0.84463175812658,0.985277521801341
"low-small","none",2,"continuous",91,4,1358995,6100070,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,1.01269697683081,0.00184210530353419,0.940928538467842,1.08172583818253,1.01269697683081,0.00184210530353419,0.940928538467842,1.08172583818253,0.984293308493065,0.00176336734770427,0.915803883367022,1.05406383006101,0.984293308493065,0.00176336734770427,0.915803883367022,1.05406383006101,0.993563233301693,0.00131307744115048,0.934878330381467,1.05379882175241,0.993563233301693,0.00131307744115048,0.934878330381467,1.05379882175241,0.994268852192538,0.00193735706589239,0.920142941220607,1.06488167094206,0.994268852192538,0.00193735706589239,0.920142941220607,1.06488167094206
"low-small","none",2,"continuous",91,5,1358995,5759450,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.909584084224177,0.00208323531826461,0.833262944397685,0.982991810036547,0.909584084224177,0.00208323531826461,0.833262944397685,0.982991810036547,0.921082664825232,0.00199412251221577,0.848250764055835,0.995278253521075,0.921082664825232,0.00199412251221577,0.848250764055835,0.995278253521075,0.991220029882044,0.00148490882093636,0.928813532609157,1.05527609907402,0.991220029882044,0.00148490882093636,0.928813532609157,1.05527609907402,1.06451664853589,0.00219087893187983,0.98568712851761,1.13960859227496,1.06451664853589,0.00219087893187983,0.98568712851761,1.13960859227496
"low-small","none",2,"continuous",91,6,1358995,6280325,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.948980222380764,0.00191018214526362,0.875897696758334,1.0192729541093,0.948980222380764,0.00191018214526362,0.875897696758334,1.0192729541093,0.939427914104223,0.00182850696089297,0.869685580743499,1.01047565843186,0.939427914104223,0.00182850696089297,0.869685580743499,1.01047565843186,0.984788018504663,0.00136158408644103,0.925029082101109,1.04612626178428,0.984788018504663,0.00136158408644103,0.925029082101109,1.04612626178428,1.02724863575896,0.0020089232074522,0.951764643443486,1.09915433250018,1.02724863575896,0.0020089232074522,0.951764643443486,1.09915433250018
"low-small","none",2,"continuous",91,7,1358995,7279976,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,1.01869039261516,0.00178235073106053,0.948095604835698,1.08659053085562,1.01869039261516,0.00178235073106053,0.948095604835698,1.08659053085562,0.958066322296837,0.00170619282483831,0.890697239609723,1.02669720603462,0.958066322296837,0.00170619282483831,0.890697239609723,1.02669720603462,1.05815031967598,0.00127050429847613,1.00042462999335,1.11740175750867,1.05815031967598,0.00127050429847613,1.00042462999335,1.11740175750867,0.982034357353334,0.00187454540082782,0.909120939029284,1.05149267196862,0.982034357353334,0.00187454540082782,0.909120939029284,1.05149267196862
"low-small","none",2,"continuous",91,8,1358995,3425786,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.988533737408102,0.00162497710124557,0.921127515091687,1.05336696516377,0.988533737408102,0.00162497710124557,0.921127515091687,1.05336696516377,0.953174115843781,0.00155553556186664,0.888847144688663,1.01870427391099,0.953174115843781,0.00155553556186664,0.888847144688663,1.01870427391099,0.997399209232997,0.0011583164823122,0.942281050842155,1.05397418728542,0.997399209232997,0.0011583164823122,0.942281050842155,1.05397418728542,0.878786487450708,0.00170902234601429,0.809167802130262,0.945106968738555,0.878786487450708,0.00170902234601429,0.809167802130262,0.945106968738555
"low-small","none",2,"continuous",91,9,1358995,14819452,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,1.01392020567369,0.00191052091697207,0.940831249840953,1.08421920631851,1.01392020567369,0.00191052091697207,0.940831249840953,1.08421920631851,1.00042034865163,0.00182883365562832,0.930670504805468,1.07147363556063,1.00042034865163,0.00182883365562832,0.930670504805468,1.07147363556063,0.97357277624017,0.00136182482008239,0.913808514945058,1.03491628914366,0.97357277624017,0.00136182482008239,0.913808514945058,1.03491628914366,0.972494091633152,0.00200928145922259,0.897004866574416,1.04440572633054,0.972494091633152,0.00200928145922259,0.897004866574416,1.04440572633054
"low-small","none",2,"continuous",91,10,1358995,7822514,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,1.03785503292102,0.00192227671859384,0.964541662276667,1.10836996140792,1.03785503292102,0.00192227671859384,0.964541662276667,1.10836996140792,0.964904937627694,0.00184007711274709,0.894941638855356,1.0361766242345,0.964904937627694,0.00184007711274709,0.894941638855356,1.0361766242345,0.961305043850441,0.00137019847899127,0.901357344456198,1.02283683980639,0.961305043850441,0.00137019847899127,0.901357344456198,1.02283683980639,1.01204609547062,0.00202163342782847,0.936323875608263,1.08417887182082,1.01204609547062,0.00202163342782847,0.936323875608263,1.08417887182082
