"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",44,1,4113740,14510968,1,1,1,1,1,1,1,1,0.886175439354512,0.0106197855733209,0.720074882105159,1.05678182502641,0.887944568512351,0.00759141601514864,0.7465268180186,1.03429198045048,0.908233916440596,0.00708784967078581,0.780644204893988,1.04790707072497,0.911297553965161,0.00615775259490749,0.788563898196895,1.04629565867571,1.11008468702404,0.0145822127360888,0.916072482091947,1.31324645160545,1.10998182730278,0.0125490089485295,0.926464046601011,1.29573105860999,1.03940713526805,0.00869917031022719,0.888039912330882,1.19484990167674,1.03733473557253,0.00855536196996053,0.885104672788012,1.1909550106569
"none","halfcauchy",2,"binary",44,2,4113740,11904058,1,1,1,1,1,1,1,1,1.19695845082609,0.0131608504649189,1.0173353019653,1.38764166351769,1.19744902066404,0.0108360301986311,1.03176605615477,1.37880214194257,1.25194411559714,0.0104497508612228,1.08986099810263,1.42692893361282,1.25414624761603,0.0100811450392523,1.09630984683849,1.43012033742988,1.20274707065224,0.0180207058051072,0.983811234817319,1.4209487557111,1.20467966797512,0.0159901608558306,0.999004982448849,1.40456562928624,1.22617583082956,0.0119773516879712,1.04928934092789,1.40877781719264,1.22768535409849,0.011974226994773,1.05147888916427,1.40941788650689
"none","halfcauchy",2,"binary",44,3,4113740,8262636,1,1,1,1,1,1,1,1,1.01612083789023,0.0125094367135459,0.837538914423637,1.20446724337038,1.01760578007016,0.00878345715606762,0.86606382436108,1.1782524587982,1.0082899078779,0.0090528668552747,0.852963268794179,1.16663075830238,1.01243058280851,0.00771893242058813,0.873473585485277,1.16002492934366,1.10935027215838,0.014667307329987,0.912438736786316,1.31090726181254,1.11009787913137,0.0128314988832929,0.926045041125699,1.29718547709574,0.918152920589416,0.00830703156087011,0.77181827133025,1.07491929057346,0.924224885677958,0.00834730722768966,0.77897766933638,1.08121449333483
"none","halfcauchy",2,"binary",44,4,4113740,14579813,1,1,1,1,1,1,1,1,1.02589062396623,0.00905438532726187,0.870293801181053,1.1843145530527,1.02699602164017,0.00774199846412911,0.886146529329681,1.17459284358387,1.03688497627086,0.00715419146839178,0.901707439080894,1.17481391081884,1.03780196216205,0.00681211349206921,0.908279771136013,1.17398342965189,0.989503232829229,0.0129704862572662,0.8004928039365,1.17821248277095,0.988791281031402,0.0118290099191728,0.81024444619022,1.1665813245252,0.940525045739651,0.00808426797260966,0.799302237599461,1.09417301664084,0.940058372965249,0.00804607051717173,0.800072867174422,1.09481999084127
"none","halfcauchy",2,"binary",44,5,4113740,10625429,1,1,1,1,1,1,1,1,1.14843712648498,0.0103078820384888,0.98786259493777,1.3140997661684,1.14844047934414,0.00914183802353957,0.993467498693482,1.30758897150665,1.05435230108765,0.00764896435075482,0.915581261533047,1.20009687487134,1.05604272509898,0.00735383120864467,0.919508565930501,1.20211320403585,1.06251783340241,0.0141960235558923,0.869118882291321,1.2585883362232,1.06233521363595,0.0135232289815274,0.873035563172568,1.25270161962703,1.15340250390978,0.0101315438497348,0.997303317054494,1.32340747873684,1.15311453789625,0.0100661486413876,0.997535865434939,1.32179059990126
"none","halfcauchy",2,"binary",44,6,4113740,14318831,1,1,1,1,1,1,1,1,0.932529950914192,0.00955472782157231,0.775993260134711,1.10302520118264,0.933501908301741,0.00813734999000731,0.786743700699559,1.08386549238451,1.04178690866883,0.00745842911486527,0.90545947015594,1.18529974110683,1.04306414944025,0.00715993978910883,0.909172987348057,1.18177505582623,1.13335997297701,0.0145341835517478,0.934725752508214,1.32966643946246,1.13188735340485,0.0128699858006682,0.94292403108103,1.31651717566347,1.17872839608148,0.0105025989784719,1.01150365449603,1.35077605446866,1.17880003170571,0.0104743672355422,1.01315842832339,1.35015588310732
"none","halfcauchy",2,"binary",44,7,4113740,12390066,1,1,1,1,1,1,1,1,0.971529627360947,0.010105782001724,0.808019446409418,1.14173891740611,0.971079878435161,0.00755659278107577,0.830663665113632,1.11492282900872,0.936805311609745,0.00622675554806129,0.809623702932545,1.06938010423957,0.93750308686107,0.0058989195494447,0.811990907695511,1.06595257817544,1.04593255586121,0.0153034973335831,0.845901693267845,1.24887838812211,1.04617634423805,0.0122806196904337,0.86514879251572,1.2318396899004,0.882088149811573,0.00725412004470207,0.744834925102355,1.02211638784933,0.879099473516911,0.0071241134121182,0.743869817703194,1.01658689137458
"none","halfcauchy",2,"binary",44,8,4113740,1116521,1,1,1,1,1,1,1,1,1.07670479924251,0.0102329143811699,0.916000336337478,1.24320297786522,1.07768392002601,0.0089710464648375,0.924998857994652,1.23800572739724,1.07197805477937,0.0077104442723498,0.932118822431831,1.21948193917772,1.07284343014426,0.00749533607399614,0.937040730771595,1.21674105870095,1.1011464001956,0.0146639788800958,0.903665687479248,1.30139296141101,1.10131431802924,0.0135483549455543,0.916571442589741,1.2939133698881,1.1817247018814,0.0106662142398813,1.01410181472468,1.35750270844109,1.18392751461445,0.0106964137711382,1.01581260941743,1.36037383561579
"none","halfcauchy",2,"binary",44,9,4113740,15483207,1,1,1,1,1,1,1,1,1.02396875558261,0.0104648511328536,0.856514058645464,1.20114420079125,1.02594495365392,0.00809302354217956,0.885088983314113,1.17623855335114,0.963823277869268,0.00725479032760209,0.827641481152426,1.10330176673017,0.967140970751941,0.00644581755663259,0.839801952582466,1.09878565374285,0.944287818403493,0.0128092981857019,0.768737874059708,1.13611874893581,0.943938199924201,0.0111838667905702,0.778650788357528,1.12020810724539,0.972199746012561,0.00858301233807646,0.82463292019845,1.12913374707921,0.975382399828436,0.0086357990726628,0.827321063073287,1.13181552014411
"none","halfcauchy",2,"binary",44,10,4113740,9758864,1,1,1,1,1,1,1,1,0.987373256636325,0.0107391762180939,0.821006134459872,1.16553984533134,0.991347435464283,0.0076546314573856,0.854733074381281,1.14500723952236,0.954092288534217,0.00773465300542466,0.8178381993664,1.1015253217196,0.957412710412377,0.00638337140654122,0.831017849960081,1.09316845035506,0.90999994993244,0.0124452065332286,0.729964846653729,1.10134198636878,0.908840742843181,0.0103114507580654,0.745490084002587,1.07699989797613,0.880160602913219,0.00749186724485201,0.745641431260229,1.02888797763459,0.881493152408356,0.00743200722897783,0.746416623530495,1.02812775692451
