"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",59,1,9713767,13654178,1,1,1,1,1,1,1,1,1.05635758653963,0.00240174435297749,0.976117877324588,1.1341006013907,1.05641532526674,0.00153025454020785,0.993658406208411,1.11802559831,1.0421647566579,0.0020347921377299,0.968097992364461,1.11849364658228,1.04176119036404,0.00146742640238746,0.980727413045476,1.1068910294052,1.06554940044719,0.00165271918969105,0.997102936236843,1.13071530901368,1.06589865099914,0.00142248620424617,1.00319635004003,1.12685650797762,1.05456756241558,0.00149716797371873,0.992526588594195,1.1188697321806,1.05340893532186,0.00146794711093296,0.993434070812194,1.11710722794449
"none","halfcauchy",2,"continuous",59,2,9713767,13533505,1,1,1,1,1,1,1,1,1.00965557552754,0.0022920846602398,0.930450984532817,1.08474045392155,1.00901934233392,0.0015723159491248,0.945617627727136,1.0742720436214,0.967545685408754,0.00187108734671407,0.897281769831001,1.03974929644118,0.966940232490306,0.00153577022638171,0.904271545261375,1.03310097887944,1.02735846724674,0.00182063351222018,0.955004620684343,1.09474148717571,1.02763860806437,0.00158402501078414,0.963090648349332,1.09219977633182,1.06149205928474,0.00160934339936223,0.998060614491523,1.12719892708544,1.06156236531787,0.0015673921467644,0.999083293729897,1.1254594817778
"none","halfcauchy",2,"continuous",59,3,9713767,3993207,1,1,1,1,1,1,1,1,0.936240805798038,0.00212043804387541,0.859615390064162,1.011978528527,0.936212933528269,0.00144435390526745,0.873997937832353,0.998242316502347,1.0196306004497,0.00185265366464693,0.951080877866229,1.09244431482876,1.01952285253348,0.00131283481334027,0.960346723762755,1.07872891505397,1.060066645754,0.00149557934376305,0.993552093394886,1.12178423256352,1.06064175140627,0.00133900876530568,0.999099531947082,1.1196649602071,1.00015232886777,0.00139116235387506,0.941372052343708,1.06131827889922,1.00101136253533,0.00136808175243976,0.944030647479204,1.06217434114833
"none","halfcauchy",2,"continuous",59,4,9713767,10790804,1,1,1,1,1,1,1,1,0.923969911346733,0.00205217788139284,0.849453462591448,0.996721178329466,0.923791010249285,0.00147863166312429,0.861050170711029,0.986820014072672,1.02977834981354,0.00156944374465133,0.965565258402369,1.09633090271438,1.0293882610001,0.00139830717627442,0.969013035034327,1.0931061218792,1.05076424270415,0.00175736034838631,0.980210778306888,1.11806725588127,1.05103386688777,0.00143103501188733,0.987154969203968,1.11199763922764,1.00168203435235,0.00145883589241352,0.941007444005176,1.06425208425272,1.00186795460242,0.00142807226616408,0.941474943680872,1.06326530140295
"none","halfcauchy",2,"continuous",59,5,9713767,2182512,1,1,1,1,1,1,1,1,1.04079854315595,0.00282705225120613,0.953072690098906,1.12614425723534,1.04136290137165,0.00149262712736237,0.977127582171986,1.10179591762227,1.01971440942419,0.00194538111288673,0.947142193872902,1.09479441566222,1.0190335395786,0.00139279130377835,0.95773795865815,1.08026050586971,0.978896742785736,0.00210106959084829,0.902685945300303,1.05224617795519,0.979839315474505,0.00146105841826976,0.918659302980249,1.04166096952341,0.899513467935758,0.00147866320503887,0.839551921944276,0.962388947802393,0.898544369553581,0.00142371168621203,0.838562045713284,0.960627844173434
"none","halfcauchy",2,"continuous",59,6,9713767,7722894,1,1,1,1,1,1,1,1,0.993345403722034,0.00236026810461429,0.911868399127904,1.07102302708596,0.993280595831153,0.00158522874348985,0.9284318413375,1.05756387233145,1.04510494021099,0.00195824179277224,0.974195786351863,1.12033629294747,1.04452056840476,0.00148408928920637,0.981895794346798,1.10859970003489,1.00853083478931,0.00179773001827778,0.936288056024544,1.07707317269839,1.00909792331454,0.00152123932907716,0.943119655253516,1.07194841138035,1.00025425211768,0.00160073381647944,0.937576596108259,1.06664657015492,1.00183240351108,0.00155152231456761,0.939469721752404,1.06624292377315
"none","halfcauchy",2,"continuous",59,7,9713767,2439240,1,1,1,1,1,1,1,1,1.05235150634062,0.00197126898251068,0.980284399531598,1.12430178793865,1.05278354773064,0.00145721953858497,0.990009355226952,1.11343915281776,0.984829979931677,0.00152597618747881,0.922891561568633,1.05030267189925,0.984936383637896,0.00136910517017798,0.925073259045336,1.04746799846945,0.99679567187572,0.00167018138726792,0.927188377468528,1.06247610635159,0.997406992018654,0.0014042769177244,0.934532559936848,1.05697477641869,0.965267186278886,0.00142836700565811,0.905832999831368,1.02720044484928,0.966044168889908,0.00140702809798252,0.907915527363729,1.02772527053343
"none","halfcauchy",2,"continuous",59,8,9713767,8892695,1,1,1,1,1,1,1,1,1.08286379383928,0.00204456857995345,1.00858906475698,1.15505339623234,1.08282206709892,0.0015659812860394,1.01719021839474,1.1466971948562,0.971929403045591,0.00178505326464689,0.903818392063669,1.04280388870748,0.971800426272974,0.00143939612545051,0.911024808951928,1.03564486843073,1.03155539608516,0.00159432510441702,0.962558469430734,1.0953192602807,1.03218044445876,0.00144952532195517,0.966666327026528,1.09261583839349,1.00832718016867,0.00150977482930489,0.946609684722063,1.07238416609437,1.00798351240755,0.00148305041839993,0.946815994015469,1.07267069126959
"none","halfcauchy",2,"continuous",59,9,9713767,338504,1,1,1,1,1,1,1,1,1.05195958243591,0.00188929319923224,0.979735764949927,1.1224617185886,1.05159650883157,0.00151289756605686,0.990125994232492,1.11476479254157,1.01611079266959,0.00168576346027861,0.949549186937785,1.08580438952964,1.0158589687633,0.00139962738273163,0.955540833662831,1.07946419236018,1.01549655331091,0.00150574685004675,0.949613715348828,1.07819437787776,1.01592594957957,0.00141263102375275,0.950932025869733,1.0760487570305,1.01210623161567,0.00145703973739351,0.952394242978488,1.07412217400094,1.01333403038931,0.00143940017244394,0.952756758867145,1.07468184394986
"none","halfcauchy",2,"continuous",59,10,9713767,13455257,1,1,1,1,1,1,1,1,1.03522481267385,0.00262490568405734,0.948986046295941,1.11782070252042,1.03546408801768,0.00149402343879262,0.970673209338368,1.09796997428066,1.0304393847524,0.00208058595157572,0.955744305905655,1.10752184077279,1.03020408143388,0.00138346239319697,0.969547716104429,1.09346153702679,1.04492583448461,0.00178786326694142,0.973990463904147,1.11102804676054,1.04601553290596,0.00142080910601735,0.983316365678721,1.1078762543968,0.993330294125317,0.00147445063242872,0.933547203736961,1.05649877551032,0.998023252795727,0.00142781110208075,0.936776303925947,1.06051801862461
