"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",92,1,5287520,696735,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.42647482913333,0.0267524976890883,1.16539225975192,1.69852224823259,1.43273667168182,0.0113292910877691,1.26550831241707,1.61570992939508,0.179958614676078,0.0157186688513951,-0.0280434885762002,0.388445951943051,0.181522657967302,0.00383059393569133,0.0761059232787026,0.284183830247981,1.20163148446826,0.0176551847095016,0.983941794194665,1.41660668269894,1.20134913510294,0.0176449407559682,0.983096004326265,1.41714936798858,1.05242583907127,0.00901822555960517,0.898693558642865,1.21437165281792,1.04928943730245,0.00888015341200687,0.898038007293607,1.21130587065313
"high-large","invgamma",1,"binary",92,2,5287520,106868,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.44998103431042,0.0333545407559902,1.15671863498694,1.75348702248635,1.45754596223147,0.0116860201872889,1.28499573029428,1.63592365772739,0.177238932657636,0.0205317092429212,-0.0515455169349189,0.41541888715889,0.179595775463904,0.00436345061073946,0.0746977208459259,0.289575898170969,1.03360118298055,0.0148684313914977,0.839600923522113,1.2365085049246,1.03384201279071,0.0148736049143105,0.839603356950048,1.23591080881142,1.23140282276366,0.0110051624522406,1.06521827845212,1.4114640375245,1.23407801575269,0.0109162737945211,1.06889463945462,1.41468216843946
"high-large","invgamma",1,"binary",92,3,5287520,4832187,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.16567053982394,0.0212877830561384,0.926560390647319,1.41261566543941,1.17170302032725,0.00816865937016486,1.02527836315446,1.32478504508257,0.183134116212799,0.0130454700139793,-0.00340294149019656,0.371293439211789,0.183989419823841,0.0031820046418179,0.0929977473097842,0.271042192783035,1.07457161412669,0.0140919116777892,0.880606132531104,1.27061631499019,1.07507122572024,0.014091569763198,0.88136515811376,1.27036887164416,1.00250019163906,0.00732843653005646,0.861470276698863,1.15003189666912,1.00804999226985,0.00727669298784078,0.869159035458458,1.15642632015047
"high-large","invgamma",1,"binary",92,4,5287520,13457243,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.2634811769153,0.0223219896231228,1.02019128845444,1.52043616382031,1.26883463731795,0.00897142115858864,1.12029896028787,1.42535505346091,0.0318818715756797,0.0135525982729552,-0.154568539712706,0.220402373192937,0.0310114897705977,0.00341563764368328,-0.0637052433868842,0.126372967268667,0.930407328670963,0.013041659770314,0.748383001958469,1.11720933991996,0.92988753159509,0.0130294121092355,0.748109122858458,1.11672093811683,1.02170068935715,0.0078744983285119,0.874163865432011,1.17475212558903,1.0159266637405,0.0077204797532503,0.87027501450892,1.1641087248399
"high-large","invgamma",1,"binary",92,5,5287520,85031,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.32975343400202,0.0216684819021799,1.09309060338488,1.57420474753494,1.33490052897255,0.00952396530768286,1.17916233912319,1.49396218115633,0.138323817615906,0.0126119368792713,-0.0435765971939733,0.322801577272959,0.139067518434903,0.00315534364787226,0.0463818972475165,0.23032535860982,0.997435400797199,0.0144683373536836,0.802333332618311,1.19404001458984,0.996664252164207,0.0144568683154567,0.801352656547183,1.19238983283191,1.08398938182407,0.00869922031454765,0.934255137956458,1.24181605345741,1.07542328523019,0.00848175430394809,0.927100355150395,1.22957372492794
"high-large","invgamma",1,"binary",92,6,5287520,10015771,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.53393853261976,0.0231521723583072,1.28709198214401,1.78853077708182,1.5395129478402,0.011711640072894,1.37040306902771,1.72002469814434,0.15998702272687,0.0125764872848896,-0.0265924135653946,0.346621269768477,0.160735008147502,0.00381649394287478,0.058202137352398,0.261682376368295,1.06102597188702,0.0161975524179874,0.856773698862438,1.26936068198464,1.0602493537784,0.016178165976453,0.857817158338867,1.26852044481598,1.17076142135195,0.0103184562607981,1.00961323548946,1.34325427078845,1.16213456856335,0.010087416006668,1.00264819563231,1.33216454053201
"high-large","invgamma",1,"binary",92,7,5287520,8094134,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.37247041536935,0.023678304146493,1.12875882089644,1.63240683897367,1.37899363373747,0.0100455535781236,1.21574869548693,1.54429458047877,0.105015546500221,0.0141116101784091,-0.0871927565811548,0.301047111191442,0.105140105350243,0.00341416607863556,0.0109653864635685,0.201598204966557,0.974344535069272,0.0137203777376242,0.781952074786745,1.1692106308485,0.974280452523588,0.0137181424979022,0.781629587627547,1.16830885852613,1.00321386590462,0.00802131387610376,0.862488471519582,1.16046832195272,1.00250202223037,0.00795542206540639,0.862649098445697,1.15599950446206
"high-large","invgamma",1,"binary",92,8,5287520,1569101,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.23062999877985,0.019213033040068,1.0100834274273,1.46028670386962,1.23618721346709,0.0080265737529129,1.09415513745181,1.38513920494414,0.218045519100084,0.0117717456412615,0.0434324830664401,0.397947799031822,0.219719827466068,0.00320818206740333,0.126340185914091,0.310774723593849,0.992958064733713,0.0131952890993891,0.812286709678858,1.17706588684311,0.993022720779997,0.0131944419098389,0.81256198781164,1.17777923297985,0.86800854185835,0.00654422399041726,0.735221305041908,1.00112149644587,0.868726756109342,0.00643240794889515,0.736816906805311,0.997888918733419
"high-large","invgamma",1,"binary",92,9,5287520,8046304,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.35844675266302,0.0299474621358755,1.08351021169476,1.6410218523604,1.36600790317978,0.0107868702571489,1.20176027204786,1.54499348482957,0.0800217224326813,0.0185894237157324,-0.145045597778797,0.305837656485924,0.0798130935563851,0.00328994919075674,-0.0157341275545491,0.172335643077508,1.10282253087804,0.0155436310939745,0.898459340772239,1.3111420848595,1.10277396059662,0.0155389176548523,0.898792717607292,1.31038237211376,1.23286599598498,0.0104087143477757,1.07127156598995,1.40772690234617,1.23232646611436,0.0103028062165834,1.07074499930376,1.40822848977599
"high-large","invgamma",1,"binary",92,10,5287520,16507306,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.30570388976495,0.0296056456998347,1.0308206625121,1.6000423927362,1.31258436634074,0.0102094834768424,1.15156709633752,1.48249106418755,0.14851324247784,0.0186957349440272,-0.0795723319740408,0.37073447966912,0.14964933639061,0.00361034580066674,0.0500181158570893,0.247411089744635,1.12566059895126,0.0152633675703703,0.931382486604002,1.3355768734458,1.1252435491859,0.0152586158384146,0.931549412777983,1.33517382955142,1.12000766938093,0.00966068997695078,0.956084337036579,1.2856370706527,1.11537498454987,0.0094841513039696,0.955750897203881,1.28218440393853
