"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",74,1,16064710,16458395,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.15871237144453,0.00170776640402688,1.08942922138089,1.22498294204262,1.15871237144453,0.00170776640402688,1.08942922138089,1.22498294204262,1.26473877217322,0.00198443353741669,1.19216182188331,1.33766081981556,1.26473877217322,0.00198443353741669,1.19216182188331,1.33766081981556,0.800204858166336,0.00185245129409426,0.729718326116636,0.872154097063377,0.800204858166336,0.00185245129409426,0.729718326116636,0.872154097063377,1.03654107686879,0.00182381690745873,0.966796434345682,1.1076706142505,1.03654107686879,0.00182381690745873,0.966796434345682,1.1076706142505
"high-small","none",2,"continuous",74,2,16064710,6827156,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.13735113092672,0.00163906075118135,1.06947656856545,1.20227567407237,1.13735113092672,0.00163906075118135,1.06947656856545,1.20227567407237,1.25897822208523,0.00190455596163302,1.18787962394641,1.33041698992659,1.25897822208523,0.00190455596163302,1.18787962394641,1.33041698992659,0.683331463064593,0.00177788152683449,0.61427757557496,0.753817125564787,0.683331463064593,0.00177788152683449,0.61427757557496,0.753817125564787,0.937397936103667,0.00175040154121535,0.869071418457921,1.00708132611619,0.937397936103667,0.00175040154121535,0.869071418457921,1.00708132611619
"high-small","none",2,"continuous",74,3,16064710,16713518,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.11189029983678,0.00156561964774319,1.04555303928884,1.17534270940259,1.11189029983678,0.00156561964774319,1.04555303928884,1.17534270940259,1.24302896078275,0.00181927909854189,1.17353736480094,1.31285059801461,1.24302896078275,0.00181927909854189,1.17353736480094,1.31285059801461,0.785763242963861,0.00169828162290148,0.718273434085434,0.854653356506155,0.785763242963861,0.00169828162290148,0.718273434085434,0.854653356506155,1.01384346959363,0.00167203070978715,0.947063944869039,1.08194889499049,1.01384346959363,0.00167203070978715,0.947063944869039,1.08194889499049
"high-small","none",2,"continuous",74,4,16064710,7241086,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.18711783874236,0.00172939138041704,1.1173979997731,1.2538073060688,1.18711783874236,0.00172939138041704,1.1173979997731,1.2538073060688,1.31898777829342,0.00200954491462973,1.24595529536497,1.3923692302163,1.31898777829342,0.00200954491462973,1.24595529536497,1.3923692302163,0.786530090890572,0.00187588854480848,0.715599084344476,0.858932972599226,0.786530090890572,0.00187588854480848,0.715599084344476,0.858932972599226,0.93973123050822,0.00184689560796239,0.869546338249164,1.0113096798798,0.93973123050822,0.00184689560796239,0.869546338249164,1.0113096798798
"high-small","none",2,"continuous",74,5,16064710,3348691,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.14866003302796,0.00158111132568906,1.08199605512012,1.21242641435544,1.14866003302796,0.00158111132568906,1.08199605512012,1.21242641435544,1.32992806741218,0.00183726790402937,1.26009670144708,1.40009317556608,1.32992806741218,0.00183726790402937,1.26009670144708,1.40009317556608,0.659643368001674,0.00171506867911007,0.591819632831894,0.728872033345962,0.659643368001674,0.00171506867911007,0.591819632831894,0.728872033345962,0.955604515248876,0.00168856072567498,0.888495466293711,1.02404602387774,0.955604515248876,0.00168856072567498,0.888495466293711,1.02404602387774
"high-small","none",2,"continuous",74,6,16064710,11501086,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.08701822839648,0.00147844808609288,1.02255421963137,1.14867887988592,1.08701822839648,0.00147844808609288,1.02255421963137,1.14867887988592,1.29052533501029,0.0017180114261071,1.22299603947606,1.35837548964002,1.29052533501029,0.0017180114261071,1.22299603947606,1.35837548964002,0.719745637424975,0.00160374799525466,0.654160297978804,0.786690175391446,0.719745637424975,0.00160374799525466,0.654160297978804,0.786690175391446,1.01220844536827,0.0015789591859921,0.947313894755029,1.07839134230647,1.01220844536827,0.0015789591859921,0.947313894755029,1.07839134230647
"high-small","none",2,"continuous",74,7,16064710,10429572,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.17239287159641,0.00168264073186351,1.1036218853641,1.23817478280694,1.17239287159641,0.00168264073186351,1.1036218853641,1.23817478280694,1.31689012737084,0.0019552240331057,1.24485173960708,1.38927287651193,1.31689012737084,0.0019552240331057,1.24485173960708,1.38927287651193,0.763976164967619,0.00182518010392551,0.694010243105871,0.835393590386984,0.763976164967619,0.00182518010392551,0.694010243105871,0.835393590386984,0.92629595023035,0.00179697119022159,0.857066114311892,0.996900366345762,0.92629595023035,0.00179697119022159,0.857066114311892,0.996900366345762
"high-small","none",2,"continuous",74,8,16064710,10490808,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.13369565021214,0.00161772370574953,1.06626359693265,1.19819528131063,1.13369565021214,0.00161772370574953,1.06626359693265,1.19819528131063,1.24511490522577,0.00187981937999355,1.17447638451121,1.31608888729615,1.24511490522577,0.00187981937999355,1.17447638451121,1.31608888729615,0.835821307552982,0.00175479582579768,0.767218217694093,0.905848674060393,0.835821307552982,0.00175479582579768,0.767218217694093,0.905848674060393,1.00405073548036,0.00172767189339337,0.936169128937097,1.07328009741605,1.00405073548036,0.00172767189339337,0.936169128937097,1.07328009741605
"high-small","none",2,"continuous",74,9,16064710,11396292,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.14692396203049,0.00160124252751135,1.07983664417209,1.21109473061154,1.14692396203049,0.00160124252751135,1.07983664417209,1.21109473061154,1.24333414171131,0.00186063759630537,1.17305864341407,1.31394466144202,1.24333414171131,0.00186063759630537,1.17305864341407,1.31394466144202,0.682076893515888,0.00173688663687099,0.61382356087207,0.751745022056997,0.682076893515888,0.00173688663687099,0.61382356087207,0.751745022056997,1.00380936829149,0.00171003830086514,0.936275362117367,1.07268449533031,1.00380936829149,0.00171003830086514,0.936275362117367,1.07268449533031
"high-small","none",2,"continuous",74,10,16064710,306448,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.14856094462288,0.0014854168713773,1.08394573297821,1.21036735930351,1.14856094462288,0.0014854168713773,1.08394573297821,1.21036735930351,1.23360107707088,0.00172605723971693,1.16591528469109,1.30160992265982,1.23360107707088,0.00172605723971693,1.16591528469109,1.30160992265982,0.741120506325796,0.00161125655008441,0.67538269787635,0.808222343825459,0.741120506325796,0.00161125655008441,0.67538269787635,0.808222343825459,0.892298968337287,0.0015863534062773,0.82725266358108,0.958636753188057,0.892298968337287,0.0015863534062773,0.82725266358108,0.958636753188057
