"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",56,1,4309920,2881329,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.956696133107761,0.0290339317493214,0.676491748341345,1.25119367502272,0.963395128994803,0.00773728113451422,0.82618924559229,1.11266389374934,0.973616602049848,0.0250365173603742,0.722249731083912,1.24427628821368,0.987814956228923,0.00962413741418733,0.831814286806191,1.15037291989742,0.832466321312192,0.017280410275437,0.626125595958002,1.04922230382937,0.837225754998311,0.00801795127542705,0.695055642734253,0.984114733320923,0.985873285333493,0.00868120032456557,0.834240718952983,1.14639694616016,0.979629757173628,0.00832230103154658,0.831056539054766,1.13950761923087
"low-small","halfcauchy",2,"binary",56,2,4309920,7771254,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.922027074908198,0.0361216521642819,0.618598767108808,1.23780879991245,0.929289724576016,0.00866463410194264,0.785596344580821,1.08121814613587,1.11818473917739,0.0205618759238366,0.88808837330484,1.35725235355094,1.12840318789868,0.011563377819831,0.954840283949836,1.30822951464494,1.06532131152145,0.0324093098518616,0.779779022632136,1.37095726343626,1.08428613328894,0.0146030408095006,0.900099295212207,1.28813597904586,0.979570492242606,0.0088310287417366,0.827159630805516,1.13453907282236,0.986788432958546,0.00872560289592525,0.837328571822125,1.13958602443821
"low-small","halfcauchy",2,"binary",56,3,4309920,3086658,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,1.07147684872263,0.0465830768338256,0.733504874901622,1.43100072696309,1.07898725272788,0.011119892890742,0.909228891664518,1.26301484449038,1.04708126323432,0.031944778587248,0.758312550298596,1.34290826232877,1.06726997523029,0.0113022998221492,0.897309418094998,1.2476434879678,1.05361547455802,0.0312743467784597,0.7770241838872,1.36527327513665,1.06953088163175,0.0154717116110121,0.877624922068831,1.28141252207555,1.03363701528173,0.00975097410422629,0.87531445838092,1.19827837073925,0.992627745108934,0.00900720416923684,0.836255539920528,1.14768381366891
"low-small","halfcauchy",2,"binary",56,4,4309920,7871199,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.969376061938665,0.0334752518208088,0.678838805999339,1.28239769515167,0.976593332838799,0.00924436541668717,0.821696014051531,1.136928862342,1.10464846472465,0.0223750413866211,0.865649421181554,1.35471432308806,1.11515006759747,0.011843409894852,0.943296098367579,1.3022904242687,1.05297718523396,0.0275807970300425,0.791411234935479,1.33603575369855,1.06525415317626,0.0138475285355784,0.888127049530392,1.26852383500604,1.01210857029512,0.00941838842286109,0.857761041230867,1.17728335033352,0.991011347800319,0.00881501373546983,0.838799501784128,1.14925370577968
"low-small","halfcauchy",2,"binary",56,5,4309920,8879860,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.904944689784547,0.030633153345591,0.619005448231442,1.19673975462338,0.912287680669615,0.00757114999175462,0.773824869875312,1.06054207699303,1.03743969537851,0.0253526203474711,0.773789961115004,1.30775732573901,1.05105859725703,0.010568878206199,0.888375850014852,1.22297592476884,0.995464229553716,0.0201452264757867,0.766881525104861,1.23883244759591,1.00374953796791,0.00944541384411663,0.852113944065209,1.16772822505464,0.959048315965359,0.00852967609506669,0.807108222635474,1.11004995022793,0.956174280420084,0.00810388337148624,0.806271277537449,1.10345741419093
"low-small","halfcauchy",2,"binary",56,6,4309920,15863893,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.906829632607137,0.0357787021044675,0.596563816846048,1.21179594432412,0.913671049556454,0.00770248998744637,0.775937294337535,1.06324156663894,0.855015836587728,0.0329967490864675,0.561814378298024,1.16232911057342,0.874299217275729,0.00837460393790154,0.72827909672365,1.02807007240706,0.90755076267409,0.0166958769347133,0.698988485528723,1.12397182117885,0.912278674579437,0.00856302360384541,0.767212842620704,1.06611232273816,1.04179774361647,0.00978071546175528,0.882286915448011,1.20797699165803,1.02583785347287,0.00927044237414302,0.868197074671146,1.18769272832183
"low-small","halfcauchy",2,"binary",56,7,4309920,12330053,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.919394412220206,0.0280438850202716,0.650222782427494,1.19873169089769,0.925476094508044,0.00765682500043043,0.786108543844665,1.07365839011907,1.09005758871469,0.0253980204495619,0.830709334929369,1.35539643771911,1.10475809796881,0.0109429776418937,0.938117205666972,1.28224465118024,0.956246603481406,0.0177922106259462,0.742042635972081,1.18807693732442,0.961165173793022,0.0096512940261888,0.804723515334494,1.12310791426352,0.881512236270012,0.00810939343180498,0.737433660284376,1.03833070943719,0.885001821371451,0.00792913408835717,0.743352415943595,1.03357297131786
"low-small","halfcauchy",2,"binary",56,8,4309920,13584773,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.878280822561939,0.0272023677370747,0.607451427600953,1.15025620260665,0.884936397687255,0.00766282121218593,0.74806871394168,1.02954280554547,1.04321924217975,0.0186403648401168,0.826935191846616,1.27081916015182,1.05301606715673,0.00881234135666035,0.899297259165074,1.21021047807831,1.03242982626013,0.0233841837239339,0.785718396224075,1.29790470296697,1.0416440897416,0.01254789679037,0.867235733982098,1.230891010279,0.922356887315766,0.00815436203902199,0.775721851521685,1.0731368917663,0.90929869202822,0.00779556342110033,0.764687541486027,1.05804462021816
"low-small","halfcauchy",2,"binary",56,9,4309920,5237134,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.856814673219535,0.0255906746989492,0.596097666604843,1.11824699373096,0.863427149723628,0.00758252055277456,0.72403763556843,1.01487305776513,0.949429601044767,0.0196482426206369,0.72075663026774,1.17249268864891,0.960290067052405,0.00890352761253285,0.811249365859191,1.12008061739096,1.04758176258763,0.0206894177750298,0.810157892171539,1.28745550281839,1.05330114366254,0.0124054761473914,0.880167543254426,1.24275519331324,0.960973123510045,0.00834637289585471,0.814428478679854,1.11274056383256,0.963837558899622,0.00813641687389346,0.816040988536182,1.11077730364582
"low-small","halfcauchy",2,"binary",56,10,4309920,6343158,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.984099974209024,0.0293178488937222,0.710225152517689,1.2687962512234,0.989753261510485,0.00935178620027262,0.833404650315801,1.15037888226724,1.06364987825428,0.0229307713109087,0.822140013072649,1.3247122429913,1.07731057314063,0.0108200091483518,0.917187935727876,1.25211466792088,1.04863411073997,0.0225529718545333,0.808338233246101,1.30526885007723,1.05737278530548,0.0128427998944982,0.876631714897397,1.25213269091631,1.0591638371832,0.00990732460516619,0.898028256877269,1.22087363530852,1.04521824737536,0.00944007509238916,0.889876360149175,1.2044734640427
