"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",50,1,233961,11431046,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.946018084287662,0.0285072555690434,0.668601061375109,1.21715023689569,0.943253864408807,0.00153557023348569,0.877100000141675,1.00807886267145,1.09719230905886,0.0134038465125718,0.907149518761306,1.28983395279637,1.09786909839417,0.00124311213095918,1.03952188519522,1.15700893832377,1.01867907686809,0.0138428646303713,0.82688300374661,1.21287662740268,1.0241117102577,0.00142319858589278,0.965212533244302,1.08937810203051,0.900564302682909,0.00158450982414098,0.835847600400109,0.965018598831819,0.934044731109757,0.00148054727784225,0.871359710021983,0.99552814617279
"low-small","halfcauchy",2,"continuous",50,2,233961,7299611,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.955603452431286,0.0221542989777272,0.709147767007057,1.19332801234122,0.950898425595278,0.00157889927507055,0.88343615351207,1.0165318021434,1.07385640875693,0.0127406792665944,0.885623426703299,1.25921295952648,1.07443584193346,0.00128651967993196,1.01492340308278,1.13295452602096,0.973557070220217,0.00854008303150572,0.821753012246428,1.1214962059131,0.977986177204526,0.00146878656903375,0.915847425114685,1.04080930005257,1.01355217508964,0.00163648566595648,0.948606348307325,1.0797759710262,1.04354648550846,0.00152106428700555,0.98174554436752,1.10669679141858
"low-small","halfcauchy",2,"continuous",50,3,233961,1842919,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.95927579599963,0.0303612520777569,0.671756569409405,1.2358414493913,0.954732063256883,0.00149694883805754,0.889475068985697,1.01841479886742,1.02396920141221,0.0180868504570549,0.795231324700958,1.2500794739163,1.02549424830888,0.00125098729024197,0.965950063588939,1.08285797414448,0.944589451591411,0.00949624317919766,0.783887080445362,1.10264811183348,0.949853033644774,0.0014208731231513,0.888843983628431,1.0127838239188,0.992041143044922,0.00157212788605728,0.927689655261858,1.05685555275659,1.01057361882956,0.0014521223547927,0.950286616835951,1.07200723199254
"low-small","halfcauchy",2,"continuous",50,4,233961,7184735,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.939791030199295,0.0221695896110325,0.695779002973979,1.17369934419903,0.935735892849991,0.00159548373894643,0.867717176234851,1.00038228800431,1.03860392332571,0.0120298893389451,0.856747123506947,1.21831094897526,1.03961830762631,0.00136385547989364,0.978769174091928,1.10033719706695,0.956861156280121,0.00916970541104798,0.798318817076949,1.10887857747067,0.96131633917648,0.00154201034992045,0.899145622842065,1.02631261158515,0.93026017472715,0.00170677465144737,0.863328632019651,0.99768677222329,0.960722871130053,0.00159189547669857,0.896001625150159,1.02465135591057
"low-small","halfcauchy",2,"continuous",50,5,233961,9724443,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.931543759336983,0.0244561425434449,0.67434280255533,1.1859402682654,0.926966142249905,0.00136865403445921,0.865001951583133,0.988482765820066,1.02051626039838,0.0144806954728617,0.818867841408496,1.21641310301127,1.0218084869505,0.00115286354162235,0.964520076195923,1.07729400365103,0.987751143292317,0.00846390352275496,0.830545664172853,1.13575526644463,0.991715628271903,0.00130233284211404,0.934118243709704,1.05166403764911,1.03222798681817,0.00143790194127729,0.970287356042255,1.09446245616525,1.05479673311765,0.00133926877133122,0.996432601019145,1.11375000394959
"low-small","halfcauchy",2,"continuous",50,6,233961,5400228,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.957250617918563,0.0296938230512164,0.672603333567321,1.24150591743232,0.952686645823452,0.00155212719160296,0.886500756947243,1.01812249287985,1.13057157765082,0.0148745725576195,0.923581726752283,1.33333822618697,1.13283512480826,0.00129432368198902,1.07220213447158,1.19157656071781,0.945781741695208,0.012856266596333,0.758644040481834,1.13307569487025,0.950438223803284,0.00146240084036009,0.890278113800031,1.01448645568105,1.04025010410726,0.00160757541219635,0.974782764320932,1.10582361195289,1.07096510365216,0.00149521296476209,1.00933500035624,1.13224874693296
"low-small","halfcauchy",2,"continuous",50,7,233961,9180046,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.984032729695623,0.0303697586940948,0.701663915062913,1.26679137331415,0.979098283149187,0.00156472981233196,0.911663906318131,1.04487205598682,1.05146694425055,0.0169050544691151,0.832569522930824,1.27041251718975,1.05357392767867,0.00134862305501302,0.992223935674437,1.11302196549477,0.928096561677692,0.0112995921475363,0.752719169522815,1.09781902689434,0.934396949611617,0.00152173293259642,0.873560113922878,1.00027712491202,1.01133799309395,0.00166173970758169,0.94477213979359,1.07798463937287,1.05258264630652,0.00155286702471857,0.990631488982623,1.1155714253909
"low-small","halfcauchy",2,"continuous",50,8,233961,1476981,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,1.03486251111269,0.0270813683561502,0.765110547510558,1.29697959475708,1.03065223268514,0.0015235884190177,0.964012212207962,1.09567667229849,1.01914610098451,0.0151244646240704,0.818050367400623,1.21748301443272,1.02097609465187,0.00128622233333569,0.961171303469886,1.07909217708804,0.865473429605337,0.010170721891924,0.70062431324436,1.0293629778584,0.86991091614297,0.00142472828157776,0.810063906470438,0.932822354525324,0.979855480359229,0.0015739248884387,0.915086540314203,1.04434274755216,1.00335726704555,0.0014596150709385,0.94228314997167,1.06504212124999
"low-small","halfcauchy",2,"continuous",50,9,233961,13813807,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.938432047116763,0.024383424902514,0.680641662180145,1.19176475240055,0.934342185571406,0.00154165202194433,0.867338966656473,0.999227186243341,1.07668585132579,0.013357966877248,0.885426083682871,1.26951141179469,1.07731939659445,0.00130261308275812,1.01729870527331,1.13644284217474,0.934132958542573,0.00996098868127463,0.772523639078325,1.09957336920611,0.938106982508136,0.00149152380565331,0.876368468122395,1.00257852898821,0.975700685383809,0.00162426910451603,0.910107407059085,1.04169501052337,0.998537246901092,0.00150828427538961,0.935369551754257,1.06133423000388
"low-small","halfcauchy",2,"continuous",50,10,233961,2648186,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.984347628388639,0.0256782085604554,0.720461610532661,1.2487951262271,0.980401026029568,0.00141682454080873,0.916540981366618,1.04299808808193,1.09010695954807,0.0131110607203533,0.899941633351317,1.28422932332127,1.09096282493356,0.00119414804617795,1.03361509415617,1.14709379040758,0.943677989068824,0.011466911505699,0.762014470155989,1.11679043136848,0.949459817053338,0.00137324110338118,0.889282141444415,1.01014316681866,1.04271403569268,0.00150353789534859,0.979945191170283,1.10568601052471,1.06437514036908,0.00138766550825353,1.00437070493608,1.12420499664958
"low-small","halfcauchy",2,"continuous",50,11,233961,5773077,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,1.02815141956774,0.024699524269312,0.771841861540529,1.2785555398906,1.02455874364534,0.00142079865448055,0.960855444177158,1.08711076382701,1.0109692078862,0.0118887718828093,0.830594426540287,1.19405524425948,1.01163356881303,0.00116924637981351,0.955266510542132,1.0688654457605,0.990573375806672,0.0115130931378038,0.816656808460039,1.16358677080455,0.995432551787654,0.00134006778059369,0.937585990844803,1.0561276445228,1.01055655515055,0.00146955752368525,0.947428069611306,1.07286364216128,1.04509442366709,0.00136754049148221,0.985210370758899,1.1042875642788
"low-small","halfcauchy",2,"continuous",50,12,233961,13100133,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,1.02881450161187,0.0295692000302804,0.745965644524469,1.3067743600673,1.02466387834201,0.00143187081767985,0.961017126222049,1.08722302310902,0.991308269115653,0.0142795838303466,0.792119264513299,1.19092192737543,0.992416907998899,0.00117692689350442,0.934584906591283,1.04907883801224,0.924264581608995,0.0140249210149917,0.731688959750775,1.11850273030187,0.92901690544602,0.0014004082813775,0.870529051696413,0.991544917959738,1.03073932745715,0.00152876708426142,0.966226240456481,1.0939057299703,1.05039981621898,0.00141506290916158,0.989280853302682,1.10989193885113
"low-small","halfcauchy",2,"continuous",50,13,233961,8877309,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,1.01186727837174,0.0216228189899441,0.76796522553429,1.24601722556373,1.00755793698627,0.00145805786657097,0.943613531637617,1.07063727009194,1.0020478932375,0.0120825161183197,0.823445102311153,1.18996971374529,1.0034721760493,0.00119158050351636,0.946079487645231,1.05966914359688,0.999024558531973,0.00832208997699656,0.850813678860114,1.14370446866948,1.00474260357113,0.00135643112720872,0.946553694929524,1.06503074359219,0.947591378636372,0.0015041570230759,0.884444470562612,1.01090124873566,1.00046047853867,0.00139865072587787,0.940127702175065,1.0607278321326
"low-small","halfcauchy",2,"continuous",50,14,233961,13436716,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.992758021317189,0.0271479843728106,0.721339508090154,1.25966365371583,0.988003461461772,0.00133523150389286,0.924989430720198,1.04858443334515,1.00140605113136,0.0148772918083496,0.79941656744296,1.20799299404096,1.00368999862162,0.00110001854269342,0.947493239209075,1.05738812624586,0.895311332737456,0.0103591840448997,0.725135218145879,1.06251089087847,0.900905543880091,0.00127843260727228,0.844476052614845,0.959167729622843,0.993165177958296,0.0013928828375953,0.932291046944511,1.0536820135857,1.02829776083162,0.00129526267918778,0.971098834136123,1.08604268171552
"low-small","halfcauchy",2,"continuous",50,15,233961,6423640,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.970191112143788,0.0260578631941363,0.708170692927302,1.23630442691691,0.965693060484097,0.00170586712952424,0.896014684487543,1.03421559735106,1.00536001347917,0.0142573591242788,0.802522559916162,1.20058839124722,1.00618071077702,0.00143576801852625,0.942177650296009,1.06827745775146,0.995228381662671,0.0106893084787619,0.820672827065155,1.16471953307574,1.00080986178559,0.00163300134827244,0.936957258529975,1.06920044501151,0.965021072804613,0.00177056153660303,0.897579643635347,1.03346383451613,0.996722557841934,0.00165007193278812,0.932791491798813,1.06167613041765
"low-small","halfcauchy",2,"continuous",50,16,233961,13533256,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,1.00269767544458,0.0273378474817184,0.732435631800471,1.26809697430212,0.99777205374408,0.00163018367291906,0.92974534651012,1.0649075706355,0.954342670714884,0.0154699951337868,0.744940984369407,1.16428862449321,0.956188375324763,0.00135936083864879,0.893347142267821,1.0158951647232,0.936963094602859,0.00966752489921681,0.774367300807239,1.09285874865,0.943007711011881,0.00154491293664019,0.880163501872633,1.00926213839743,0.972770671143633,0.00168737876705968,0.906200484935003,1.0399288438286,1.00456274196387,0.00157071284487094,0.941652926177462,1.06822239253053
"low-small","halfcauchy",2,"continuous",50,17,233961,16748239,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.962389123638751,0.0273884624735889,0.686941777437072,1.22832408133856,0.957398982700138,0.00140925875587859,0.893236554117112,1.01964938092483,1.02787382545309,0.0156757386816022,0.814090762467714,1.23505394528308,1.02947875096782,0.00119222581596796,0.97114560217277,1.08523288115557,1.01192643714071,0.00998365056073994,0.849023073835953,1.17277236084552,1.01703672779322,0.00133882465599492,0.958203511101364,1.07828239982626,1.00231162306838,0.00146375765439574,0.94018646723756,1.06466283458346,1.03502050350074,0.00136140277595316,0.976589932078633,1.09425329082822
"low-small","halfcauchy",2,"continuous",50,18,233961,7774059,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.97989327970437,0.0257034795920485,0.714947058567256,1.23579673101242,0.975550101754913,0.00143897040312026,0.911524389301325,1.03851302283748,1.03077589484153,0.0124998512645031,0.844724820280465,1.22232536013537,1.03199518242452,0.00121080433952144,0.974764441447001,1.0885635896958,0.911941563366389,0.0119513374104191,0.727589925799907,1.09018837125895,0.91731042240653,0.00139416173613938,0.858999813450391,0.97809384088312,0.961161725716263,0.00150720590036254,0.898117728944149,1.02424739448603,0.986062371956502,0.00140805067898452,0.926061133679672,1.04596950130116
"low-small","halfcauchy",2,"continuous",50,19,233961,16619490,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.983927473786109,0.0239905301261564,0.729766300954778,1.23071723237437,0.979597209935305,0.00144279098905408,0.914814366068444,1.0420579182312,1.07738351695777,0.0129842605862307,0.885932125242629,1.26759639193051,1.07829981202241,0.00120931053260707,1.01950881117481,1.13475095946358,0.968591770561249,0.00961588788355426,0.811409984812859,1.12708552505754,0.973631877604747,0.00137838324870911,0.914667666720767,1.03602073459148,1.02431892449779,0.00149518518925944,0.961885939693258,1.08756632915557,1.0439859387103,0.00138069935426303,0.983503473598669,1.10381366252875
"low-small","halfcauchy",2,"continuous",50,20,233961,13896187,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,1.0068449272144,0.0217427366585416,0.763538583789667,1.24470796352691,1.00231147058455,0.00142991306668111,0.939039374829589,1.06413062406043,1.01601440425859,0.0121097828285251,0.836827800837975,1.19828765810728,1.01735922955933,0.001182393890723,0.961390940432389,1.07442318045807,0.9486601686082,0.00833241212942009,0.796936666629479,1.09472508355268,0.953685821417981,0.00136740150643656,0.894114036159167,1.01578171836778,1.02382317753124,0.00149965686207208,0.961254830039197,1.08691653695462,1.05805968872931,0.00139165994241426,0.998422716197372,1.11736358734963
"low-small","halfcauchy",2,"continuous",50,21,233961,830277,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,1.01037642730925,0.0263323950615604,0.745305446942811,1.27876814044181,1.00505365808095,0.0017306225680132,0.934682489906989,1.07409629724093,1.01112202080987,0.0158466952692909,0.800668951858822,1.21607673614246,1.01325638781174,0.00144654566606157,0.949183418758673,1.07509955777233,0.966889362759837,0.0087650873848788,0.809061962614689,1.11649253580812,0.972115232657571,0.00164462915450056,0.907575509633067,1.03893645649257,1.00735686549096,0.00181295167620584,0.939050355749209,1.07732446099591,1.04086062849779,0.0016857561543019,0.975470898876443,1.1072667925467
"low-small","halfcauchy",2,"continuous",50,22,233961,8304448,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.997917997529609,0.0212345647961936,0.759018139441644,1.23044018118232,0.993922935842688,0.0014459713400245,0.929821414081751,1.05714811981849,1.07975630114281,0.0119308155135528,0.900613536555274,1.26427341417894,1.08091143092024,0.00123929789450897,1.02331938203524,1.13834595888165,0.973199470318333,0.00802506519942282,0.821490243815908,1.1167266059496,0.9782893954241,0.00145530037044086,0.917022768535262,1.04197329564541,0.987943925131114,0.00156457675673151,0.923621801524013,1.05229901101239,1.03180684789747,0.00146713377892023,0.970427828254171,1.09379445500218
"low-small","halfcauchy",2,"continuous",50,23,233961,3461075,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,1.02276185157124,0.0253591645752879,0.76089220618931,1.27783396353015,1.01813602325786,0.00163221556571933,0.94892876773234,1.08524452727736,1.04921245478741,0.015349957474742,0.844288207377917,1.25159655718527,1.05117611437812,0.00137025656193187,0.988855905908988,1.1112257568357,0.959796118661009,0.00845475090010837,0.806178304672671,1.10831779535644,0.964974995501626,0.00155305051347182,0.902353214319248,1.03214731968777,0.992454309037548,0.0016993587212294,0.925526622255871,1.0600420901552,1.03228188176009,0.00157647323725547,0.968334020087298,1.09639098901212
"low-small","halfcauchy",2,"continuous",50,24,233961,6283059,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.9524310740152,0.0250617314358327,0.68940330659024,1.20503288754723,0.949016810037459,0.00136245897647039,0.886697446246934,1.01000687100566,1.05557304638403,0.0120659480075596,0.875695439364875,1.23782442668573,1.05549478947285,0.0011642907362753,0.997725239354137,1.11117757863644,1.0247268284425,0.0118669902312805,0.843750736083577,1.19866005530139,1.02985490368089,0.00132078539227718,0.972680060224214,1.08986574364007,1.0215339077604,0.00143714661501525,0.960526038797432,1.08310400915633,1.04121219182179,0.00133496031211319,0.982200469707765,1.09931936581133
"low-small","halfcauchy",2,"continuous",50,25,233961,2610952,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.929148992771243,0.0267895217891545,0.659398642202738,1.19409268277018,0.925845856815185,0.00144911728016032,0.861465029782201,0.990001405957348,1.11191674340507,0.0110038814970074,0.941831194705865,1.28799953452331,1.11163652859522,0.0011515891596879,1.05677555388171,1.16809959152067,0.91167765316348,0.0146114198064859,0.711018412641239,1.1075236982169,0.918397322953866,0.00134506218123537,0.859289292161445,0.978408987363905,0.920407121764854,0.00149450358661772,0.85639081343943,0.982553780896472,0.960867231229373,0.00137477237176955,0.901690542201468,1.02054163036694
"low-small","halfcauchy",2,"continuous",50,26,233961,1333969,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.960796070759472,0.0309581654919396,0.676274480307496,1.24563940360074,0.955571767803705,0.00146666207840938,0.890925534103599,1.01942318248251,1.02014710252518,0.017535925584545,0.800460636459528,1.24706652160359,1.02245101354847,0.00122594948425204,0.963927682021195,1.07932768077055,0.897750969554967,0.0106729212250949,0.730786864912515,1.0655722889672,0.903961581543942,0.00138683889621674,0.844433242463633,0.966630059420527,0.944250948342908,0.00153974768910825,0.880726872928344,1.00804464389312,0.999005744378293,0.00142969105825664,0.939370436309653,1.06013664913419
"low-small","halfcauchy",2,"continuous",50,27,233961,1771701,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,1.06546884086909,0.0294488855726372,0.781738707898139,1.34247405041571,1.06067826827349,0.00141562173754467,0.996493715615197,1.12316643470631,1.07031908374448,0.0162871925957625,0.858119857434991,1.28179583844928,1.07095963957662,0.00121421470252482,1.0126000234462,1.1279984385244,0.95354490675154,0.0111556403662304,0.778153841243352,1.12477412989285,0.95868610086822,0.00133860866358898,0.901588542163488,1.02110412239741,1.04733768213789,0.0014892309576127,0.984659417855409,1.10989815636665,1.08203442661417,0.00139363759901916,1.02321384469943,1.14200515762537
"low-small","halfcauchy",2,"continuous",50,28,233961,11233360,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,1.03509118420089,0.0195808034929109,0.800879615567232,1.2598030271851,1.03087171451712,0.00149880827700758,0.965703129935506,1.09379013853155,1.01672003580765,0.0119731444300987,0.832080306561651,1.19948611029458,1.01770088947776,0.00124646064424552,0.957221108044829,1.07593381196498,0.96314763853499,0.00677130471165141,0.827994548661813,1.0968319679319,0.966149207968205,0.00143735794373964,0.904746143033736,1.02892221671196,0.966789612178685,0.00156645963466057,0.902685750113147,1.03088320058477,0.982352670759444,0.0014698979582697,0.920809208546629,1.04428011314574
