"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",38,1,9064854,706079,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.34881129378361,0.00155187950110226,1.28342144462919,1.41284635384391,1.34881129378361,0.00155187950110226,1.28342144462919,1.41284635384391,0.840018874322097,0.00160519551302262,0.776142423741914,0.907818778922616,0.840018874322097,0.00160519551302262,0.776142423741914,0.907818778922616,1.01779611931527,0.00152794762447599,0.954305159854934,1.08218928685275,1.01779611931527,0.00152794762447599,0.954305159854934,1.08218928685275,1.04755471819041,0.00163197050613064,0.980576021425176,1.11344294058869,1.04755471819041,0.00163197050613064,0.980576021425176,1.11344294058869
"high-small","none",1,"continuous",38,2,9064854,15131629,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.31339182117823,0.00132220553298568,1.2530343183367,1.37249942980974,1.31339182117823,0.00132220553298568,1.2530343183367,1.37249942980974,0.790837324559616,0.0013676847372766,0.731873038074444,0.853420226855955,0.790837324559616,0.0013676847372766,0.731873038074444,0.853420226855955,1.07346805811612,0.00130186951848976,1.01486223338796,1.1329070171065,1.07346805811612,0.00130186951848976,1.01486223338796,1.1329070171065,1.02449104489365,0.0013905031199806,0.962664803278889,1.08530916800021,1.02449104489365,0.0013905031199806,0.962664803278889,1.08530916800021
"high-small","none",1,"continuous",38,3,9064854,1255374,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.28001610768093,0.00143953278202014,1.2170376515294,1.34169003056022,1.28001610768093,0.00143953278202014,1.2170376515294,1.34169003056022,0.750716128427926,0.00148896178638753,0.689194550706275,0.81601527017871,0.750716128427926,0.00148896178638753,0.689194550706275,0.81601527017871,1.02018302594807,0.00141730778258995,0.959033922941672,1.0822022684939,1.02018302594807,0.00141730778258995,0.959033922941672,1.0822022684939,0.935566722777366,0.00151380083763783,0.871057540916504,0.999024335557955,0.935566722777366,0.00151380083763783,0.871057540916504,0.999024335557955
"high-small","none",1,"continuous",38,4,9064854,4909307,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.33287407693741,0.00147174867350549,1.2691948558124,1.39523399668393,1.33287407693741,0.00147174867350549,1.2691948558124,1.39523399668393,0.832781545929029,0.0015223163283082,0.770576178969339,0.898807881127046,0.832781545929029,0.0015223163283082,0.770576178969339,0.898807881127046,1.03738317124784,0.00144905614066661,0.97555307720631,1.10009260046007,1.03738317124784,0.00144905614066661,0.97555307720631,1.10009260046007,0.9760490963498,0.00154771084262714,0.910821263064764,1.04021327387572,0.9760490963498,0.00154771084262714,0.910821263064764,1.04021327387572
"high-small","none",1,"continuous",38,5,9064854,6969834,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.30338632861788,0.00157275027099015,1.23755833460311,1.36785010939749,1.30338632861788,0.00157275027099015,1.23755833460311,1.36785010939749,0.785978452897192,0.0016266960698021,0.721677187973499,0.854231343287269,0.785978452897192,0.0016266960698021,0.721677187973499,0.854231343287269,0.950880073226505,0.00154841056501842,0.886965254460462,1.01570393111646,0.950880073226505,0.00154841056501842,0.886965254460462,1.01570393111646,0.929742592762995,0.00165382759330667,0.862316454625558,0.996070693980587,0.929742592762995,0.00165382759330667,0.862316454625558,0.996070693980587
"high-small","none",1,"continuous",38,6,9064854,16085232,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.36745399508241,0.00140950796547347,1.30513572803053,1.42848144800131,1.36745399508241,0.00140950796547347,1.30513572803053,1.42848144800131,0.754141272449804,0.00145793710581046,0.693262991606544,0.818756377803607,0.754141272449804,0.00145793710581046,0.693262991606544,0.818756377803607,1.03392310338802,0.00138777778909101,0.973414400178524,1.09529227595028,1.03392310338802,0.00138777778909101,0.973414400178524,1.09529227595028,0.99403782322657,0.0014822591689325,0.930204753725397,1.05683099121416,0.99403782322657,0.0014822591689325,0.930204753725397,1.05683099121416
"high-small","none",1,"continuous",38,7,9064854,1721100,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.32145550318694,0.00155603443079683,1.25597820891681,1.38557624107643,1.32145550318694,0.00155603443079683,1.25597820891681,1.38557624107643,0.854563803646336,0.00160949744738003,0.790602100789644,0.922454465429561,0.854563803646336,0.00160949744738003,0.790602100789644,0.922454465429561,1.04038561954184,0.00153204198246405,0.97680968506296,1.10486530271014,1.04038561954184,0.00153204198246405,0.97680968506296,1.10486530271014,1.02783127642683,0.00163634502650307,0.960762300883306,1.09380744302184,1.02783127642683,0.00163634502650307,0.960762300883306,1.09380744302184
"high-small","none",1,"continuous",38,8,9064854,13884166,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.30654628068207,0.00140588844438674,1.24430810571998,1.36749517302801,1.30654628068207,0.00140588844438674,1.24430810571998,1.36749517302801,0.809911128072449,0.0014542039218971,0.749112574300911,0.874443417614588,0.809911128072449,0.0014542039218971,0.749112574300911,0.874443417614588,1.0085729305818,0.00138422283269295,0.94814184582795,1.06986294370249,1.0085729305818,0.00138422283269295,0.94814184582795,1.06986294370249,1.00540805346148,0.00147846188916708,0.941656854148473,1.06812066556412,1.00540805346148,0.00147846188916708,0.941656854148473,1.06812066556412
"high-small","none",1,"continuous",38,9,9064854,8498508,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.34743656955659,0.00151124200942508,1.28290861940459,1.41062767245156,1.34743656955659,0.00151124200942508,1.28290861940459,1.41062767245156,0.852708124413557,0.00156317715343064,0.789673266042606,0.91961464795305,0.852708124413557,0.00156317715343064,0.789673266042606,0.91961464795305,1.0720199221623,0.00148795075754527,1.00936554225317,1.13556545001112,1.0720199221623,0.00148795075754527,1.00936554225317,1.13556545001112,0.991422023812019,0.00158925409443006,0.925324327197819,1.05644147921453,0.991422023812019,0.00158925409443006,0.925324327197819,1.05644147921453
"high-small","none",1,"continuous",38,10,9064854,10419791,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.34700944402907,0.00143196301897947,1.28419685199201,1.40852080398071,1.34700944402907,0.00143196301897947,1.28419685199201,1.40852080398071,0.862822795133782,0.00148119670106986,0.8014630462014,0.927951112058553,0.862822795133782,0.00148119670106986,0.8014630462014,0.927951112058553,1.08078825878617,0.00140991576445108,1.01979900294739,1.14264496682864,1.08078825878617,0.00140991576445108,1.01979900294739,1.14264496682864,0.980672000294756,0.00150590719388726,0.916330462684476,1.04396325088256,0.980672000294756,0.00150590719388726,0.916330462684476,1.04396325088256
"high-small","none",1,"continuous",38,11,9064854,1188896,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.31694274169906,0.00152810278855441,1.25205576775897,1.38048542186668,1.31694274169906,0.00152810278855441,1.25205576775897,1.38048542186668,0.830005119330131,0.00158059862834701,0.766619921176892,0.897283561902399,0.830005119330131,0.00158059862834701,0.766619921176892,0.897283561902399,1.02467956940489,0.00150453419835887,0.961676946126342,1.08857779930858,1.02467956940489,0.00150453419835887,0.961676946126342,1.08857779930858,1.0181105236065,0.00160696408612601,0.951646568684555,1.08349182322493,1.0181105236065,0.00160696408612601,0.951646568684555,1.08349182322493
"high-small","none",1,"continuous",38,12,9064854,11737962,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.36708559251403,0.00139633023602932,1.30505938445547,1.42782680486815,1.36708559251403,0.00139633023602932,1.30505938445547,1.42782680486815,0.8153035566379,0.0014443212228219,0.754712012562866,0.879616163191553,0.8153035566379,0.0014443212228219,0.754712012562866,0.879616163191553,1.0248979772497,0.00137481546896812,0.964672608432446,1.08597959150664,1.0248979772497,0.00137481546896812,0.964672608432446,1.08597959150664,0.987407696267692,0.0014684150943819,0.923873046396788,1.04990663893328,0.987407696267692,0.0014684150943819,0.923873046396788,1.04990663893328
"high-small","none",1,"continuous",38,13,9064854,14949484,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.25936309114943,0.00154827072824546,1.19404932507096,1.32332352372744,1.25936309114943,0.00154827072824546,1.19404932507096,1.32332352372744,0.828789127549941,0.00160142805596981,0.764989018523901,0.896509611630869,0.828789127549941,0.00160142805596981,0.764989018523901,0.896509611630869,0.953748690902929,0.0015243599313184,0.890332275053817,1.01806609525797,0.953748690902929,0.0015243599313184,0.890332275053817,1.01806609525797,1.0135560528895,0.00162813755763783,0.94665642278596,1.07936713934292,1.0135560528895,0.00162813755763783,0.94665642278596,1.07936713934292
"high-small","none",1,"continuous",38,14,9064854,3777021,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.341592517037,0.00142444310477252,1.27894510074945,1.40294165411894,1.341592517037,0.00142444310477252,1.27894510074945,1.40294165411894,0.861146393133889,0.00147338084783494,0.79995096880592,0.926102886886618,0.861146393133889,0.00147338084783494,0.79995096880592,0.926102886886618,0.971771563319372,0.00140247387061549,0.910943432801271,1.03346429698014,0.971771563319372,0.00140247387061549,0.910943432801271,1.03346429698014,0.957950352945509,0.00149795648872048,0.893779732466874,1.02107482409861,0.957950352945509,0.00149795648872048,0.893779732466874,1.02107482409861
"high-small","none",1,"continuous",38,15,9064854,6700139,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.35880098202572,0.00149097873334312,1.29470714065218,1.42156675994456,1.35880098202572,0.00149097873334312,1.29470714065218,1.42156675994456,0.876064273967768,0.00154221693030858,0.813454634790085,0.942520729595629,0.876064273967768,0.00154221693030858,0.813454634790085,0.942520729595629,1.04719118195694,0.00146799801305028,0.984958333331107,1.11030906158696,1.04719118195694,0.00146799801305028,0.984958333331107,1.11030906158696,0.974117103692151,0.00156794315151766,0.908463933930913,1.03869905544232,0.974117103692151,0.00156794315151766,0.908463933930913,1.03869905544232
"high-small","none",1,"continuous",38,16,9064854,10019963,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.33795299408111,0.00136116141490089,1.27671282910461,1.39792438545884,1.33795299408111,0.00136116141490089,1.27671282910461,1.39792438545884,0.799538119561387,0.00140793486220808,0.739715013572885,0.863035529760871,0.799538119561387,0.00140793486220808,0.739715013572885,0.863035529760871,0.955074033964046,0.00134018030664785,0.895612082872631,1.01538064612794,0.955074033964046,0.00134018030664785,0.895612082872631,1.01538064612794,1.01003412742323,0.00143141941212985,0.947305980060078,1.0717412728613,1.01003412742323,0.00143141941212985,0.947305980060078,1.0717412728613
"high-small","none",1,"continuous",38,17,9064854,16587957,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.35056966407671,0.00148248791990842,1.28665846634122,1.41315697786072,1.35056966407671,0.00148248791990842,1.28665846634122,1.41315697786072,0.818800265738026,0.00153344060452955,0.756366555472644,0.885067321612047,0.818800265738026,0.00153344060452955,0.756366555472644,0.885067321612047,1.06391325928218,0.00145964695722177,1.00185760778731,1.12685121649495,1.06391325928218,0.00145964695722177,1.00185760778731,1.12685121649495,1.02610994446213,0.00155902174020912,0.960644619687822,1.09050832988309,1.02610994446213,0.00155902174020912,0.960644619687822,1.09050832988309
"high-small","none",1,"continuous",38,18,9064854,883393,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.25922190209071,0.00139611564330334,1.19720038382405,1.31995886629948,1.25922190209071,0.00139611564330334,1.19720038382405,1.31995886629948,0.764481542405864,0.00144408397061903,0.703893776539513,0.828788941452896,0.764481542405864,0.00144408397061903,0.703893776539513,0.828788941452896,1.01380546161365,0.00137459082534677,0.953584948234491,1.0748821918674,1.01380546161365,0.00137459082534677,0.953584948234491,1.0748821918674,0.992651150110392,0.00146817407588615,0.929122208262229,1.05514530110669,0.992651150110392,0.00146817407588615,0.929122208262229,1.05514530110669
"high-small","none",1,"continuous",38,19,9064854,799683,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.34118653559733,0.00144938622079156,1.2779929424733,1.40307098723972,1.34118653559733,0.00144938622079156,1.2779929424733,1.40307098723972,0.819319113619775,0.00149919119535996,0.75758740742536,0.884841994566226,0.819319113619775,0.00149919119535996,0.75758740742536,0.884841994566226,1.0514180098671,0.00142704447892305,0.990059323452476,1.11364946793426,1.0514180098671,0.00142704447892305,0.990059323452476,1.11364946793426,0.971956807970426,0.00152420097939265,0.90722613229212,1.03563170946556,0.971956807970426,0.00152420097939265,0.90722613229212,1.03563170946556
"high-small","none",1,"continuous",38,20,9064854,363834,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.31328284190308,0.00133867214239173,1.25255076817448,1.37275636147899,1.31328284190308,0.00133867214239173,1.25255076817448,1.37275636147899,0.814034082927432,0.00138465260635363,0.754709629203939,0.877004409373583,0.814034082927432,0.00138465260635363,0.754709629203939,0.877004409373583,0.909497582588053,0.00131801623686256,0.850529392082049,0.969303534980318,0.909497582588053,0.00131801623686256,0.850529392082049,0.969303534980318,0.951182679752447,0.00140774706685663,0.888975058285821,1.0123773316812,0.951182679752447,0.00140774706685663,0.888975058285821,1.0123773316812
"high-small","none",1,"continuous",38,21,9064854,3788885,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.34327627521336,0.00129782690629159,1.28347781690243,1.40183620260378,1.34327627521336,0.00129782690629159,1.28347781690243,1.40183620260378,0.836894446525151,0.00134248045938338,0.778477185068126,0.898897963151396,0.836894446525151,0.00134248045938338,0.778477185068126,0.898897963151396,1.04671053480157,0.00127787731413603,0.988647295808311,1.10559871770711,1.04671053480157,0.00127787731413603,0.988647295808311,1.10559871770711,1.03977874342784,0.00136487710406198,0.978524965396301,1.10003379772085,1.03977874342784,0.00136487710406198,0.978524965396301,1.10003379772085
"high-small","none",1,"continuous",38,22,9064854,7438825,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.35273155087665,0.00158730426427591,1.28659960411914,1.41749345522584,1.35273155087665,0.00158730426427591,1.28659960411914,1.41749345522584,0.809689165552586,0.00164182128532025,0.745087174217753,0.878258255663595,0.809689165552586,0.00164182128532025,0.745087174217753,0.878258255663595,1.05750520714658,0.00156281113403318,0.993293952587811,1.1226296793401,1.05750520714658,0.00156281113403318,0.993293952587811,1.1226296793401,1.01393113334301,0.00166920919323633,0.946191977417939,1.08056664645643,1.01393113334301,0.00166920919323633,0.946191977417939,1.08056664645643
"high-small","none",1,"continuous",38,23,9064854,3825600,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.34561836255481,0.00150823429917499,1.28115449419345,1.40874685471489,1.34561836255481,0.00150823429917499,1.28115449419345,1.40874685471489,0.831766157242408,0.00156007785861881,0.768792604591265,0.898606309687178,0.831766157242408,0.00156007785861881,0.768792604591265,0.898606309687178,1.00979998496792,0.00148500325265808,0.947207621306711,1.0732810636957,1.00979998496792,0.00148500325265808,0.947207621306711,1.0732810636957,1.11362839903443,0.00158610054251176,1.0475984736283,1.17858433872025,1.11362839903443,0.00158610054251176,1.0475984736283,1.17858433872025
"high-small","none",1,"continuous",38,24,9064854,4237181,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.32346193300914,0.00136534032010534,1.26212796183545,1.38352506719941,1.32346193300914,0.00136534032010534,1.26212796183545,1.38352506719941,0.879047894843315,0.00141227964027265,0.819134237647742,0.942643060520918,0.879047894843315,0.00141227964027265,0.819134237647742,0.942643060520918,1.01151010974535,0.00134431386720936,0.951956665094499,1.07191016979933,1.01151010974535,0.00134431386720936,0.951956665094499,1.07191016979933,0.958537157637909,0.0014358382560728,0.89571055762112,1.02033849403154,0.958537157637909,0.0014358382560728,0.89571055762112,1.02033849403154
"high-small","none",1,"continuous",38,25,9064854,14063100,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.30365586636578,0.00149015372404346,1.23957968933342,1.36640468443961,1.30365586636578,0.00149015372404346,1.23957968933342,1.36640468443961,0.812134351367769,0.00154134776504115,0.749540610895495,0.87857214312786,0.812134351367769,0.00154134776504115,0.749540610895495,0.87857214312786,1.05423062510033,0.00146717231042448,0.992015203819738,1.1173311005678,1.05423062510033,0.00146717231042448,0.992015203819738,1.1173311005678,0.9740947020428,0.00156706059687053,0.908460338303846,1.03865875077154,0.9740947020428,0.00156706059687053,0.908460338303846,1.03865875077154
"high-small","none",1,"continuous",38,26,9064854,14621029,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.31320622336713,0.00148889122109603,1.24915718640687,1.375928414725,1.31320622336713,0.00148889122109603,1.24915718640687,1.375928414725,0.792206415057954,0.00154002793034189,0.729639384969583,0.858615831494874,0.792206415057954,0.00154002793034189,0.729639384969583,0.858615831494874,1.03388837056249,0.00146591602951794,0.971699552365075,1.09696183737784,1.03388837056249,0.00146591602951794,0.971699552365075,1.09696183737784,0.968025751019148,0.00156571816118568,0.902419772649386,1.03256233361887,0.968025751019148,0.00156571816118568,0.902419772649386,1.03256233361887
"high-small","none",1,"continuous",38,27,9064854,14339244,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.31336196759252,0.00144620432445966,1.25023777728804,1.3751785768335,1.31336196759252,0.00144620432445966,1.25023777728804,1.3751785768335,0.761169761670662,0.00149586960175677,0.69950561929644,0.826620151454278,0.761169761670662,0.00149586960175677,0.69950561929644,0.826620151454278,1.04843758364058,0.00142388298551489,0.987146828574816,1.11060079296313,1.04843758364058,0.00142388298551489,0.987146828574816,1.11060079296313,0.922471090459587,0.00152082501293819,0.857811874812681,0.986075462530315,0.922471090459587,0.00152082501293819,0.857811874812681,0.986075462530315
"high-small","none",1,"continuous",38,28,9064854,8843934,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.40072951393679,0.0014683712061383,1.33712333736904,1.46301795715599,1.40072951393679,0.0014683712061383,1.33712333736904,1.46301795715599,0.773061619854816,0.00151880844755967,0.710926334076343,0.839011915149677,0.773061619854816,0.00151880844755967,0.710926334076343,0.839011915149677,1.02428214517898,0.0014457188262517,0.962523196028878,1.08691930209779,1.02428214517898,0.0014457188262517,0.962523196028878,1.08691930209779,0.994541829864942,0.00154414464923077,0.929389933054248,1.05863251559843,0.994541829864942,0.00154414464923077,0.929389933054248,1.05863251559843
"high-small","none",1,"continuous",38,29,9064854,2804893,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.32414356329477,0.00141330180323302,1.26174147698544,1.38525283639235,1.32414356329477,0.00141330180323302,1.26174147698544,1.38525283639235,0.765717119916388,0.0014618389890465,0.704759064892904,0.83041878828316,0.765717119916388,0.0014618389890465,0.704759064892904,0.83041878828316,0.951474383454512,0.00139149058861585,0.890884763298889,1.01292491451118,0.951474383454512,0.00139149058861585,0.890884763298889,1.01292491451118,1.00079906546587,0.00148622238143101,0.936881648630247,1.06367663340131,1.00079906546587,0.00148622238143101,0.936881648630247,1.06367663340131
"high-small","none",1,"continuous",38,30,9064854,6494848,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.33350259911002,0.00157335649069868,1.26766191884738,1.39797911476362,1.33350259911002,0.00157335649069868,1.26766191884738,1.39797911476362,0.835052408141881,0.00162739069150247,0.770736285411891,0.903319505928644,0.835052408141881,0.00162739069150247,0.770736285411891,0.903319505928644,1.05266289601805,0.00154907323026875,0.988734535681876,1.11750074631797,1.05266289601805,0.00154907323026875,0.988734535681876,1.11750074631797,0.970723310991739,0.00165453763945198,0.903281823570815,1.03706497444964,0.970723310991739,0.00165453763945198,0.903281823570815,1.03706497444964
"high-small","none",1,"continuous",38,31,9064854,3077833,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.33993781810781,0.00141995088886477,1.27738912194962,1.40119087083282,1.33993781810781,0.00141995088886477,1.27738912194962,1.40119087083282,0.805264729267791,0.00146875802567079,0.744161923300597,0.87011909941385,0.805264729267791,0.00146875802567079,0.744161923300597,0.87011909941385,1.02754606612578,0.00139807746647183,0.966813298453238,1.08914195990487,1.02754606612578,0.00139807746647183,0.966813298453238,1.08914195990487,1.03236890900921,0.00149325943365572,0.968299620368744,1.09539463393682,1.03236890900921,0.00149325943365572,0.968299620368744,1.09539463393682
"high-small","none",1,"continuous",38,32,9064854,6650050,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.41178036173878,0.00153983607320917,1.3466448109078,1.47556615268952,1.41178036173878,0.00153983607320917,1.3466448109078,1.47556615268952,0.858158926147719,0.00159273824738377,0.794531641864336,0.9256952274923,0.858158926147719,0.00159273824738377,0.794531641864336,0.9256952274923,1.0253703088797,0.00151608864242694,0.962126251244882,1.08951339035759,1.0253703088797,0.00151608864242694,0.962126251244882,1.08951339035759,1.0108620119253,0.00161930576765014,0.944143057046577,1.07649373937677,1.0108620119253,0.00161930576765014,0.944143057046577,1.07649373937677
"high-small","none",1,"continuous",38,33,9064854,8954758,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.29102740351945,0.00138289450397283,1.22930031940128,1.35147587887164,1.29102740351945,0.00138289450397283,1.22930031940128,1.35147587887164,0.853996349338818,0.00143044933161687,0.793696663503627,0.91799922916585,0.853996349338818,0.00143044933161687,0.793696663503627,0.91799922916585,1.04716557379723,0.00136161126912229,0.987230184796834,1.10795289556902,1.04716557379723,0.00136161126912229,0.987230184796834,1.10795289556902,1.01052959616587,0.00145431240045688,0.947300537851119,1.07272744629416,1.01052959616587,0.00145431240045688,0.947300537851119,1.07272744629416
"high-small","none",1,"continuous",38,34,9064854,4634842,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.31531793448194,0.00159463375009324,1.24903351785805,1.38022893925621,1.31531793448194,0.00159463375009324,1.24903351785805,1.38022893925621,0.845241236374536,0.00164939625614435,0.780492130749116,0.913968374829035,0.845241236374536,0.00164939625614435,0.780492130749116,0.913968374829035,1.02283268765117,0.00157001979192773,0.958473544054348,1.08810688096099,1.02283268765117,0.00157001979192773,0.958473544054348,1.08810688096099,1.00531063479683,0.00167690835342419,0.937415485036846,1.07209964928509,1.00531063479683,0.00167690835342419,0.937415485036846,1.07209964928509
"high-small","none",1,"continuous",38,35,9064854,2607033,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.38570776332788,0.00150171230767751,1.32138362832457,1.44869862832317,1.38570776332788,0.00150171230767751,1.32138362832457,1.44869862832317,0.873378052739597,0.00155328777310263,0.810545703360618,0.940072818966255,0.873378052739597,0.00155328777310263,0.810545703360618,0.940072818966255,0.951327107772212,0.00147853473961971,0.888871254242846,1.01467034981807,0.951327107772212,0.00147853473961971,0.888871254242846,1.01467034981807,0.983154640600907,0.00157919428579438,0.917267488221141,1.04796854469796,0.983154640600907,0.00157919428579438,0.917267488221141,1.04796854469796
"high-small","none",1,"continuous",38,36,9064854,9737685,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.36261799319923,0.00131819275016349,1.30235225740158,1.42163524280634,1.36261799319923,0.00131819275016349,1.30235225740158,1.42163524280634,0.818699505182814,0.00136351248591776,0.759827506741402,0.881187003431533,0.818699505182814,0.00136351248591776,0.759827506741402,0.881187003431533,1.02730094650378,0.00129789538899139,0.968784661898559,1.08664931766631,1.02730094650378,0.00129789538899139,0.968784661898559,1.08664931766631,0.958102820067557,0.00138625931224174,0.896370579506302,1.01882790876244,0.958102820067557,0.00138625931224174,0.896370579506302,1.01882790876244
"high-small","none",1,"continuous",38,37,9064854,10506133,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.39983439594711,0.001451968379564,1.33658455023166,1.46177375212486,1.39983439594711,0.001451968379564,1.33658455023166,1.46177375212486,0.823322951624167,0.00150185890397173,0.761536667476237,0.888904129550988,0.823322951624167,0.00150185890397173,0.761536667476237,0.888904129550988,1.03728801245542,0.00142958353167187,0.97587475562251,1.09957467108969,1.03728801245542,0.00142958353167187,0.97587475562251,1.09957467108969,0.974849324066308,0.00152691247793383,0.910061264736762,1.03858092862523,0.974849324066308,0.00152691247793383,0.910061264736762,1.03858092862523
"high-small","none",1,"continuous",38,38,9064854,15095867,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.32894651210844,0.00139004522809973,1.26706004073613,1.38955084360069,1.32894651210844,0.00139004522809973,1.26706004073613,1.38955084360069,0.824190692913453,0.00143781790455657,0.763736300498155,0.888358374005755,0.824190692913453,0.00143781790455657,0.763736300498155,0.888358374005755,0.993537720092048,0.00136862476683857,0.93344810112827,1.05448129752806,0.993537720092048,0.00136862476683857,0.93344810112827,1.05448129752806,0.998480823363477,0.00146180192698965,0.935089793596127,1.06083905438223,0.998480823363477,0.00146180192698965,0.935089793596127,1.06083905438223
"high-small","none",1,"continuous",38,39,9064854,15797778,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.43869434205906,0.00151746429998647,1.37403379865507,1.5020146856029,1.43869434205906,0.00151746429998647,1.37403379865507,1.5020146856029,0.872201748600729,0.00156958506520966,0.809040048995895,0.93924542489668,0.872201748600729,0.00156958506520966,0.809040048995895,0.93924542489668,1.02173040437209,0.0014940475420494,0.958947790349173,1.08540608288935,1.02173040437209,0.0014940475420494,0.958947790349173,1.08540608288935,0.935828969967402,0.001595766632684,0.869595667283866,1.00098142239245,0.935828969967402,0.001595766632684,0.869595667283866,1.00098142239245
