"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",37,1,16123069,12266297,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.848031355031289,0.091548108529747,0.363085427266869,1.3635833674168,0.856480915191691,0.00849344809525415,0.70437348268259,1.01096984442325,1.00021144243417,0.0239243210364268,0.752046383487712,1.25629535481154,1.0200252942395,0.00837242993477049,0.876603012338449,1.17571082345704,0.997987310417322,0.0360290361624578,0.6965128517026,1.32904697728265,0.993306129470705,0.0109798077142716,0.821573920395201,1.17893723749889,0.98741280136891,0.0111172748010105,0.818966009053711,1.16221579071651,0.94979065498425,0.0103715116854972,0.783542441806728,1.11896794018287
"ind-large","invgamma",2,"binary",37,2,16123069,641753,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,1.12007308854127,0.0926359969023296,0.622914731343131,1.63324973739664,1.13337809363901,0.0123995349525539,0.956087006441479,1.32610444327824,1.01346321964551,0.0267372777721122,0.756994203833996,1.27939221124098,1.04063221699508,0.0100104096832334,0.887557331835002,1.21261975134237,0.974277898236161,0.039997125591044,0.650791509157753,1.3085671429064,0.980822430879086,0.0108294881102936,0.813202943616421,1.14877816654196,1.00177856476704,0.0108715313778777,0.830234261443101,1.17624746550104,0.985228934771288,0.0104190147081931,0.81911569673101,1.16079067254348
"ind-large","invgamma",2,"binary",37,3,16123069,2525392,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.903767438272594,0.0891266872897744,0.423163929969174,1.40929952378618,0.920425193993985,0.00954875539523294,0.765747033111137,1.08302438338279,0.922862828514144,0.0271223007690997,0.656669129920686,1.20192922130936,0.962613269692848,0.00847005965914848,0.815850580804847,1.11823542905751,0.992041241697493,0.0358956401124091,0.689850799967708,1.31371060554088,0.996499896677144,0.0112091554078542,0.830003391935156,1.17633748278905,1.01288994731918,0.011027816066901,0.84174030830544,1.18571879503173,0.992344780275787,0.0102137800534306,0.82941328684769,1.16831191600437
"ind-large","invgamma",2,"binary",37,4,16123069,7516772,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,1.132130811547,0.13041851740525,0.542409536550902,1.74441495278903,1.15950767390847,0.0151321197105752,0.962646585235241,1.36646903047969,1.12276094951981,0.0393988904318988,0.798744513525372,1.46349704329838,1.17563906236482,0.0142216669532446,0.994958327109493,1.37992277043797,1.01999569684926,0.0508756181162636,0.65222225200284,1.40035286429087,1.05329999900451,0.0125882904225605,0.876660449220357,1.23981931396191,1.08147756539089,0.0128716579319664,0.901314772056485,1.26679030792999,1.07486023648019,0.0121219205839227,0.895154084760039,1.25571750483456
"ind-large","invgamma",2,"binary",37,5,16123069,6575954,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.975415502164989,0.0840586762622031,0.506353232022021,1.4637305070951,0.993764699521418,0.0115497965570366,0.824212791234075,1.17469337099507,0.938668279304822,0.0298972332946365,0.656375592328918,1.21555776474989,0.971076407354256,0.00941834414377255,0.816208680776665,1.13872320708974,0.915947441472261,0.0308313481708894,0.634272687160226,1.21345730130762,0.945048070889502,0.0097978471350155,0.788402414865526,1.11793020026056,1.03414237708856,0.0115052642958062,0.862640968310577,1.21499817489977,1.02136269326157,0.010970401983177,0.852065781532172,1.1941578228896
"ind-large","invgamma",2,"binary",37,6,16123069,6326803,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.970132954047417,0.0978345938371863,0.46017546734363,1.48821256754444,0.991598475897293,0.0115262787132226,0.82345082943577,1.16750493130149,0.999361975863396,0.0379987006948417,0.692060124222685,1.32528216633402,1.05014154525498,0.0146320674881273,0.866092442288241,1.26142492291123,1.00901886317805,0.0319667463243245,0.723494358738417,1.31341093456398,1.01673116777526,0.011281286206945,0.849603282387679,1.19682272281434,1.06025037400255,0.0120830747701367,0.886344535315462,1.24097595208901,1.05778809494632,0.0116175514408774,0.885522362536727,1.23773800836297
"ind-large","invgamma",2,"binary",37,7,16123069,16423701,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,1.14377566255482,0.0976747456232621,0.659897451526154,1.67761564284159,1.15165054231618,0.0135367577554581,0.973166181988654,1.35216059358175,1.01490679069755,0.0295996479747262,0.735553967068737,1.2953792825643,1.03226947643245,0.00972557370160129,0.879311111360876,1.20045702055079,1.00287594686809,0.0324287183424978,0.708991353410177,1.31570777091084,0.997383965001843,0.0106503663817747,0.835022992062487,1.17084213760548,1.06447042733811,0.0117874467567595,0.886396297707954,1.24336178496218,1.03566145602834,0.0110370858983958,0.864872278024291,1.21078938318106
"ind-large","invgamma",2,"binary",37,8,16123069,10190929,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,1.06400074115303,0.0969745391714509,0.573623950301597,1.58098557436324,1.08025195319297,0.0130536084203,0.902648843349458,1.26834259572694,1.12149945942399,0.0360798635953197,0.816987668370365,1.4320053310239,1.1721585468606,0.016385044778417,0.973105053458727,1.40111041085956,0.865055288285383,0.0344968527737009,0.573379643604849,1.18801531570573,0.85212947805972,0.00944418294046312,0.697640991182545,1.01701806138327,1.00085244564691,0.0106026007657523,0.834694105421926,1.17474035445152,1.00434189355096,0.0103941048271757,0.844833925199135,1.17972571082929
"ind-large","invgamma",2,"binary",37,9,16123069,7633655,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,1.08603838641638,0.0967876633368275,0.603525330270283,1.61633028927836,1.10405581726234,0.0135019841607852,0.92566339905912,1.30408548147424,1.06722937624036,0.0336474702703433,0.769509911077362,1.36804997825524,1.0995863580988,0.0119866695050923,0.924254712649623,1.29404139536195,0.960103748304042,0.0350963452190474,0.666948568375489,1.2866311805265,0.977010982285346,0.0107098180151433,0.814856795162878,1.14920859961103,0.900859309868113,0.0103506110575585,0.737536300081883,1.07089354120929,0.887402476794895,0.00988793775531093,0.728922766093568,1.05360570947187
"ind-large","invgamma",2,"binary",37,10,16123069,11676622,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,1.04452487958872,0.0874943696771525,0.567426454512406,1.52741020837569,1.05542303198172,0.0113357564299778,0.880684418257978,1.23183080462514,0.896153146901296,0.0263727048653296,0.629222316826079,1.15350582722044,0.923740609129578,0.00821164285795268,0.783588646026266,1.07873713717723,0.796081089737072,0.0364298845636871,0.491761251378571,1.11821213864116,0.813971265545275,0.00841315527944756,0.663393273491212,0.968530174102023,0.931230137334096,0.00950393082353701,0.773158161085797,1.08995005100253,0.947448998986029,0.00932015583682787,0.794487518020402,1.10935107814762
"ind-large","invgamma",2,"binary",37,11,16123069,11297470,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,1.03515909054167,0.0952050181953042,0.54999716622971,1.55589784054433,1.04814843453511,0.0121560039833534,0.872845480145299,1.23805425704031,1.03231474987911,0.026098733903417,0.773813554814236,1.30479560899303,1.05217549208893,0.0105389517246109,0.895230086141141,1.22848728777727,0.780615609101236,0.0351000326483436,0.482235052116891,1.09717729247158,0.798846104569297,0.00933457631922974,0.642282096632298,0.961144090525868,0.87549996370639,0.00920612313309757,0.724610898856806,1.03341268103848,0.857356932443845,0.00863008418296029,0.710482142619108,1.01061573137434
"ind-large","invgamma",2,"binary",37,12,16123069,2923319,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,1.13283248188764,0.128963665923059,0.561387265088678,1.74455423481175,1.15545258949166,0.0151798759399953,0.961574234012425,1.36642340323288,1.03720414739263,0.0374735269071222,0.732807372785574,1.35415781095154,1.08279486400877,0.0117645303788657,0.913102789877136,1.27076920645587,0.987752618634591,0.0431377513315984,0.650163882898245,1.34424190137429,1.01382480300421,0.012550633450491,0.837339014594686,1.19999750921812,0.985998014261813,0.0115780271476827,0.810590265133698,1.17253021875246,0.971123279740822,0.011033509505266,0.803268489502752,1.15301814311939
"ind-large","invgamma",2,"binary",37,13,16123069,13378448,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.954392499949927,0.100901109657886,0.463433137644061,1.49272545195017,0.979200592175976,0.0109599976952278,0.810747918039311,1.15573842100119,0.979776879732473,0.0320366028404104,0.689972436737858,1.27294807264542,1.0345651182163,0.0122584325292701,0.863323678065045,1.2279810347612,0.987122696309874,0.0343654149160311,0.685978700490057,1.31084424545789,1.00031330252402,0.0106509244949781,0.835244234738613,1.17857969262114,0.957233215108075,0.0104952719721333,0.793238264017715,1.12292865147761,0.954988889359696,0.0101315517468345,0.7894829542578,1.11802873250646
"ind-large","invgamma",2,"binary",37,14,16123069,13997582,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,1.09552411314746,0.0909923016937704,0.630570929835305,1.60765735255908,1.10542035253685,0.0114137081532095,0.935882024936768,1.28238351398793,0.889220742807173,0.0282526109251763,0.616693307886525,1.16142427989044,0.916683331153302,0.00800547708094159,0.774971068177229,1.06674273040256,0.928145556048411,0.0291058661893765,0.655893689845227,1.22710933235076,0.923854956837845,0.00859590121639901,0.777142482594756,1.07880608977255,0.95734778077345,0.0100859612743143,0.79491517425115,1.12677151381205,0.938792146777257,0.00966219763659822,0.782292187907254,1.10603165159539
"ind-large","invgamma",2,"binary",37,15,16123069,3666298,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.968325666514134,0.130084774891833,0.398889918306851,1.58713371223556,0.986045993564773,0.0122683983179296,0.806807254414773,1.16805880225186,0.940608533617428,0.0355363033360512,0.645208074432289,1.24697590497292,0.973279212510331,0.00948977528368463,0.815139916109428,1.13961543208836,0.947638063722698,0.0351234850115522,0.6569655176301,1.27596010289182,0.966537320573869,0.0103874497187175,0.809901030278086,1.1477062169183,0.98807464553583,0.0111135330583798,0.821400431162205,1.17002536039838,0.979361999209714,0.0106701145744981,0.816091224909921,1.15973870610384
"ind-large","invgamma",2,"binary",37,16,16123069,10837497,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.914279118170536,0.0711812133063589,0.4876227543279,1.36452394418735,0.93504184548619,0.0100038249775109,0.779524567390025,1.09669380651237,0.964294013486151,0.0259369614722023,0.704144577293527,1.22903394847837,1.00451041992581,0.00945676267324645,0.84476125760648,1.17265601394299,1.0023086108357,0.0298570979006681,0.719706142470064,1.30159550468079,1.02351826021674,0.0102938217282378,0.858056347306731,1.19231084113941,0.931283387681098,0.00918029058844313,0.774188322904271,1.08786730733517,0.912111657428514,0.00863804226971434,0.759834628249408,1.06415785120676
"ind-large","invgamma",2,"binary",37,17,16123069,15443836,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.891593039905385,0.0674956711193593,0.479064055679078,1.32693021506153,0.902896664964457,0.00970763273534684,0.746267450473115,1.06772745066115,0.955505299961952,0.0276690954437894,0.682189102054353,1.22742535184502,0.980880009271999,0.011474249631436,0.813122349908853,1.17025602444197,0.906962641207071,0.0300507418549533,0.631815734841195,1.21139277092996,0.915197663827148,0.00967793624702439,0.761508130761582,1.08731682075792,0.897894932094112,0.00889106528276058,0.745642152250052,1.05294381344068,0.885513093153348,0.00846215806250178,0.738721809887356,1.03707907233418
"ind-large","invgamma",2,"binary",37,18,16123069,15833646,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,1.11282446125107,0.122407837534268,0.555644086254894,1.69646510496697,1.13480349535331,0.0139017871972134,0.948779671976842,1.33433002477684,0.953479617911343,0.0393692338433893,0.626658585729565,1.26851417057562,1.00409116027296,0.0100879345102685,0.843086944981547,1.17053845961684,0.959139494509717,0.0393243457058968,0.63491972179793,1.30460350063624,0.966597861039928,0.0106683612276378,0.797646281482751,1.14085863289506,1.00755978196831,0.0120913284679067,0.831732728994329,1.19228931922453,0.990459186261641,0.0113993489341368,0.820126665435437,1.16831506228133
"ind-large","invgamma",2,"binary",37,19,16123069,14030764,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,1.01798645289022,0.127036312100491,0.44771663346469,1.61574653868007,1.03080171902503,0.011896644594687,0.860609045517716,1.21662159365963,0.974985572283195,0.0360251266860903,0.671042022565999,1.28539332543508,1.00695359605416,0.0102634226682524,0.847977621820422,1.18657937791867,0.967566698211098,0.0482030896970037,0.625658422560451,1.3413451615928,0.97969418170198,0.012899573395573,0.803453725737377,1.17332434177653,0.892739513269853,0.0106543316647133,0.728515635931625,1.06865639216801,0.898639202850946,0.0104800044293589,0.738771958664268,1.07065878332302
"ind-large","invgamma",2,"binary",37,20,16123069,8363958,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.937724274091462,0.102468761502645,0.426531591785969,1.48076936489622,0.96242448252833,0.0108418822283452,0.796170606580256,1.14682063811859,0.8578053541488,0.0297553107008651,0.576958522966194,1.13751578897049,0.91065070950861,0.00790545572130929,0.775298947421498,1.06251352690218,0.880439324576103,0.0379512726925076,0.566888400150508,1.2235357323531,0.898149388998526,0.00991152637681303,0.736961539521781,1.06521592907984,0.907455186299427,0.0100499720489259,0.74774515656142,1.07432842586898,0.881242814904837,0.00933840531570389,0.72807155377146,1.04358401829387
"ind-large","invgamma",2,"binary",37,21,16123069,7845666,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.927770280558969,0.104876322146823,0.394614216490843,1.46421395549776,0.939676825463992,0.0103430484322039,0.776364126230629,1.1060944483865,0.977147006927703,0.0300150932369537,0.696148889205292,1.26279627188569,1.01782503244587,0.0118781448236448,0.850756386442792,1.20800375255897,0.928366908591582,0.0356821855328684,0.624142382031341,1.25238626472029,0.9015762346433,0.0101983741186095,0.742387342192724,1.07337010700899,0.869671044326143,0.00925514811969833,0.713285218553053,1.02885279395055,0.846617434001594,0.00866002327937773,0.69271940677438,0.999690430635138
"ind-large","invgamma",2,"binary",37,22,16123069,10809223,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,1.00627174483583,0.11281593608941,0.475159029979532,1.56899564723254,1.02708467511834,0.0111364307412563,0.853809623215497,1.1998560946073,0.876540622450539,0.0320240526188555,0.588318217349786,1.16389731218139,0.912758111510235,0.00732115042343993,0.774424608217825,1.05754331622521,0.985727689834768,0.0361114086876884,0.685856011303283,1.30971418968664,1.01025603000071,0.0109995011580823,0.849876684572223,1.18763073233928,1.13333229808354,0.0126020795878015,0.953264982739675,1.32270544370659,1.10310960893279,0.0117321646694316,0.925306971399694,1.28530538851309
"ind-large","invgamma",2,"binary",37,23,16123069,16513098,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.886853874310976,0.0731563268960397,0.462906459110992,1.34554367496689,0.899888469911428,0.00860474326194969,0.748677487819648,1.05496629063859,0.853768134317058,0.0189689360504356,0.632781536033238,1.07734153337109,0.87891951276245,0.0067770345824417,0.746264983230881,1.02361455088883,0.903534278646265,0.0289800460598124,0.628115581635784,1.19435952459279,0.917450440339374,0.00942808986882576,0.763156437385128,1.08383406260041,0.861912276973665,0.00849384142048867,0.713529875486185,1.01954014506744,0.842463541612946,0.00806289046098859,0.697950335844149,0.998064030214727
"ind-large","invgamma",2,"binary",37,24,16123069,10077986,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,1.04912682689184,0.102989836444474,0.540057959406429,1.59366308837719,1.07549169904371,0.0127979411254104,0.892455852730149,1.26845981284851,0.989264952630083,0.0331258987664241,0.689715717264545,1.2815576719529,1.04908437606171,0.0099733547518296,0.893939802631091,1.21976467811807,0.958865275207733,0.0367431803878002,0.654354263568891,1.29072328713006,0.97314291847091,0.0105549182511108,0.810214264949563,1.14456191165185,0.88137051451862,0.0101770806083686,0.718396728619013,1.05253202189295,0.866395843862291,0.0094012276041979,0.711104066478599,1.03054566026233
"ind-large","invgamma",2,"binary",37,25,16123069,5945530,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,1.00345569056694,0.0793560403238706,0.564931138100151,1.47708896517502,1.01993238345336,0.0117592970375935,0.855284035250424,1.20447849927667,0.920918626307861,0.0269363973292759,0.645190227282769,1.18671998059323,0.949489446851122,0.00891734104681132,0.805121005251324,1.10876782431206,0.962346216381532,0.033527679651355,0.666690931707511,1.27045977412425,0.991255149117298,0.0113592255848071,0.824180605190391,1.17680208197952,0.928050377553519,0.010505608504033,0.756433481003188,1.09558937083267,0.914842346349909,0.00997855199828173,0.753992350787411,1.08402423516771
"ind-large","invgamma",2,"binary",37,26,16123069,5210016,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.917965643787941,0.0685887379397567,0.508508931615593,1.35982704254441,0.930579192957433,0.00913063074031743,0.771539213016475,1.09016744189693,0.83326726986736,0.0198639317447599,0.608725277412448,1.07052624748627,0.864146754116267,0.00690334090612309,0.732507516554392,1.006944356833,0.810150791560877,0.026803322772251,0.548382876361343,1.09984570352941,0.8167413563759,0.00803042762693256,0.67637757960124,0.96256662136285,0.90594641380352,0.00830794114291992,0.760860604344892,1.05209557346573,0.888456275822182,0.00795497912311093,0.748425554371632,1.03933240777709
"ind-large","invgamma",2,"binary",37,27,16123069,13676090,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.972177459826478,0.114707024748045,0.429237588453453,1.54589628540341,0.993426728266003,0.0111261178858424,0.824213034068418,1.16847556485356,0.940061351653452,0.0288089939486593,0.66249902986442,1.21777983299198,0.981375346641241,0.00967974239501872,0.830277457707683,1.14934064534113,0.990698861510344,0.0456152542379,0.650572273912498,1.35095038819483,1.01299081957455,0.0130547019867135,0.830000538891418,1.20502507345719,1.16856038792088,0.0133151118030031,0.992392135710889,1.36809369544244,1.14310875729185,0.012489917534771,0.972099716656846,1.33414062888954
"ind-large","invgamma",2,"binary",37,28,16123069,6184545,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,1.03368108620372,0.0746661831150719,0.594542672825703,1.4961547504638,1.04777248755273,0.0117323095237051,0.873539722324594,1.22972892258506,1.03994074349528,0.0290481696701109,0.758816343143872,1.32376934858282,1.07270380697619,0.0128522047992755,0.89718083142172,1.26741384757827,0.919807581499193,0.0327023803634117,0.627939543300689,1.22932128938776,0.936356240351663,0.00978078525922033,0.779685744444395,1.10148355644542,0.903217012408812,0.00940411575300212,0.747131315338752,1.06453292458906,0.891650622560644,0.00899246711925635,0.741185356738866,1.04967650074988
"ind-large","invgamma",2,"binary",37,29,16123069,921160,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.874099576243655,0.0775951497307611,0.427772628241831,1.34426700093488,0.885897131978704,0.00924737706681379,0.733384574529113,1.04772505119961,0.97847167870453,0.0245313169390535,0.732115126162794,1.23442323026058,0.997636052950358,0.00837525464736029,0.858017399440564,1.1525990845116,0.84499092465852,0.0334475732184158,0.54870275615054,1.16338144175272,0.879194293220834,0.00957188295280208,0.725278253618481,1.04688783939679,0.951418273548792,0.00990606347649029,0.793885133104061,1.1177287173663,0.956470366778077,0.0096579460898633,0.8031748324292,1.1208687906915
"ind-large","invgamma",2,"binary",37,30,16123069,5163999,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,1.11401037862127,0.0918512564049785,0.635162550586886,1.62630447125671,1.1252937491845,0.0116492124748954,0.954134900210196,1.30561463747786,0.949277273805675,0.0247787273824335,0.698269607250972,1.21112052870056,0.974153248429495,0.00850927580122832,0.827988263665159,1.13153653246929,0.902200193035668,0.0390748502640792,0.575231527991315,1.23970952288971,0.910552573630968,0.00965935786531885,0.75490262218566,1.07823456590155,0.803139955063038,0.00886474965730236,0.650196624069329,0.959560473562981,0.803250865167884,0.00853065460346458,0.657016161028831,0.955593652745946
"ind-large","invgamma",2,"binary",37,31,16123069,15163387,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,1.12585524138068,0.0824250860338063,0.675167650624522,1.60551673174693,1.14230049037867,0.0135522662919837,0.957584973399115,1.34748397225493,1.07136171202122,0.0354108714662632,0.773473704106144,1.37853685191357,1.10847008194847,0.0151939727400397,0.919664718094271,1.329529774127,1.07536101375626,0.0350898980421828,0.78011452745889,1.3991912705633,1.09714004300753,0.013426513633659,0.911414455278993,1.29775965680159,0.933960773529041,0.0104953366597411,0.770534370669571,1.10734232099951,0.946620209168961,0.0102711221783205,0.787436816368671,1.12130126743921
"ind-large","invgamma",2,"binary",37,32,16123069,2454593,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.907999828583848,0.0845524454756034,0.454993407075355,1.40013272472931,0.927616920653771,0.00993850252049828,0.768067924629351,1.09865429936627,0.948575164085501,0.0261523537859721,0.694172298518998,1.21914620149873,0.997871786123182,0.0107275500990729,0.835488425107909,1.17766753413117,0.912552502717688,0.0345229719060476,0.610966484317451,1.23382887792098,0.924031016928162,0.00979853881606384,0.768414825952368,1.08774788470412,0.909585686266673,0.00947811543923283,0.756514207377876,1.07175489034765,0.90560494363332,0.00922247020034535,0.756448511413371,1.06913996595403
