"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",73,1,11005795,2253783,1,1,1,1,1,1,1,1,1.02720743381735,0.00185845877103424,0.957139354494255,1.09780447155361,1.02635495664221,0.00157517876916905,0.962117370143081,1.08930226589656,0.900317037149198,0.00335878956047676,0.806392794075206,0.994305872183823,0.900178754213899,0.00293725352003394,0.808200566631192,0.987843318225048,1.05291205141517,0.00130282906648064,0.993241050181881,1.10949202085987,1.05291746791549,0.00130285180541899,0.993253306137164,1.10951507340614,0.981684081302856,0.00137495917994846,0.924236093402153,1.04416732126247,0.982443551969027,0.00137520341808088,0.924686517003093,1.04472752016288
"none","halfcauchy",1,"continuous",73,2,11005795,11520317,1,1,1,1,1,1,1,1,1.04582915330203,0.00203615708668061,0.974564040261229,1.11997050185598,1.04454846249639,0.00158278418163715,0.978929603260369,1.10869107459392,0.987633251595319,0.00370921375331356,0.888438479495536,1.08737856509679,0.987835225214751,0.00297007973402525,0.896230938432064,1.07589118945023,1.01208323232269,0.00130183051299207,0.952096605551665,1.06841949007362,1.01206766518525,0.00130180609703654,0.9521088679012,1.06841975524076,1.001137448789,0.00137706640462037,0.943173801272857,1.06317195105125,0.998954713895073,0.00137423921883599,0.941490342052406,1.06094064750591
"none","halfcauchy",1,"continuous",73,3,11005795,11679321,1,1,1,1,1,1,1,1,1.00707762399923,0.00216232137557825,0.931119078024819,1.08284694479165,1.00568419431978,0.00158442874351202,0.942235428604858,1.07004624485748,1.01101624965755,0.00398969712250705,0.909103902940046,1.1140389986849,1.01106311609534,0.00294870316825876,0.918816909498546,1.09755512121227,1.01409883953079,0.00128231018663161,0.955050928108826,1.0703013223786,1.01409340680919,0.00128230653526879,0.955048015193266,1.07029695521596,1.00404257165753,0.00135849249882817,0.946590219884246,1.06690385575056,1.00328082653471,0.00135673755706531,0.945930579960098,1.06546617901835
"none","halfcauchy",1,"continuous",73,4,11005795,12105610,1,1,1,1,1,1,1,1,1.0450344542591,0.00197564431234631,0.971353999029328,1.11859968196905,1.04419234153066,0.00154277264183919,0.980472505314136,1.10798081643513,1.07917088365289,0.00360491279520655,0.982757965427436,1.17544996749856,1.07949612664416,0.0029188397716782,0.986496433704689,1.16760481655436,0.933393021879239,0.00126940529603064,0.874688162089604,0.989388165071949,0.93339560118313,0.00126939956173732,0.874709451132202,0.989390478998856,0.955627709141562,0.00134090540694923,0.899052055061866,1.01705400283376,0.9559893643673,0.00134109688160716,0.899116599014156,1.0174171580117
"none","halfcauchy",1,"continuous",73,5,11005795,216477,1,1,1,1,1,1,1,1,0.990505394812213,0.00210759322563584,0.916278245442037,1.06357841221077,0.9892557860413,0.00164960489007427,0.924382627043495,1.05502253713467,0.950429953005247,0.00390296810420848,0.849441602635299,1.05312392898837,0.95082762481878,0.00309266135858012,0.85721792474581,1.04201706163292,1.03404560607007,0.00135326783657948,0.973443575574148,1.09205496901359,1.03403718060666,0.00135324223335653,0.973442413628955,1.09205736454991,1.00587917081747,0.00142984404871542,0.947538650152506,1.06958712874602,1.00469780057189,0.00142757164636989,0.945695931959974,1.06775397395474
"none","halfcauchy",1,"continuous",73,6,11005795,14713778,1,1,1,1,1,1,1,1,0.986289838206532,0.00211632023265275,0.911922634209035,1.0612331597916,0.985499194045776,0.00172998128966179,0.918573637182422,1.05173223325779,1.03937921099978,0.00387278202814585,0.93758502474207,1.14030554340457,1.03932921203466,0.00325452505600479,0.943696076276176,1.13043232946499,0.973023646628192,0.00143681419888862,0.910257138981212,1.03242418133404,0.973033346510938,0.00143681740920758,0.910276552919012,1.03244460816915,1.00991403313322,0.00151836029225117,0.949271947885221,1.07468773965677,1.0112740951626,0.00151657406763142,0.95043262357817,1.07682889902593
"none","halfcauchy",1,"continuous",73,7,11005795,13541413,1,1,1,1,1,1,1,1,1.07594506043529,0.00197778656718324,1.00442268849293,1.14786830977101,1.07475288646452,0.00147053772592436,1.01336274089396,1.13742567294829,0.962684316125223,0.00366655899441806,0.866708872582605,1.06281264592588,0.962463526251417,0.00270541750650674,0.875187457325703,1.04806283364368,0.983462808936702,0.00120179286589528,0.926400122532436,1.0383628929734,0.983473983193727,0.00120180952743501,0.926403576378253,1.0384003315853,0.986554833037454,0.00126636924993996,0.93163519710394,1.04623504814097,0.988121623387797,0.00126487858667549,0.933262985062741,1.04803387294785
"none","halfcauchy",1,"continuous",73,8,11005795,3506522,1,1,1,1,1,1,1,1,1.03306140038126,0.00228874888556839,0.95441943549728,1.11184842867749,1.03131334037088,0.00154836544055555,0.967028400812092,1.09621888528044,1.06060855086246,0.0042745416755521,0.956946019631589,1.16571544107794,1.06024941096545,0.0028508545084394,0.96976969351276,1.14904615908311,0.983060291732694,0.00126637406242167,0.923966248687726,1.03925417404674,0.983063449995983,0.00126637403275372,0.923975162249225,1.03923221733052,0.947946020674812,0.00133697204511789,0.89161320043646,1.00976518195359,0.948388854272972,0.00133488507694097,0.891571914174262,1.00980167225612
"none","halfcauchy",1,"continuous",73,9,11005795,6229579,1,1,1,1,1,1,1,1,1.05434573379532,0.00242188540126572,0.973089061672758,1.13630595780271,1.05280481072122,0.00165426494242878,0.98708160362486,1.11885928391016,0.948259984222192,0.00441137390565357,0.839300108553307,1.05760044554719,0.948381426074608,0.0031319554780666,0.855537793789745,1.03811660454027,0.9261748407971,0.0013516154744296,0.865591672776219,0.983797562592501,0.926140333906643,0.00135156439055518,0.86558789577371,0.983756892221539,0.99598278512717,0.00144234903907686,0.936377088642727,1.05914028996948,0.991144426490109,0.00143060715816945,0.932323516628087,1.05435595890402
"none","halfcauchy",1,"continuous",73,10,11005795,13927828,1,1,1,1,1,1,1,1,1.02924398048778,0.00183307393562336,0.960428987321308,1.09973903956667,1.02853080767668,0.00153316215149052,0.9655661206187,1.09142463814429,0.982907133709873,0.00336455669844421,0.890554974665104,1.07811194098291,0.982955253509754,0.00290153064998811,0.89290441165529,1.07103212615916,0.962229134469258,0.00126939326496064,0.903296525853296,1.0179561370085,0.962229596292177,0.00126939842199721,0.903310327721476,1.01795005550377,1.00747030847718,0.00133634923081917,0.950890490683314,1.0691941372479,1.007535062643,0.0013338551372183,0.950547524717261,1.06885091001267
