"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",68,1,5955238,3026570,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.919307972778716,0.0361180386463076,0.613703995879631,1.22891238730484,0.931977491388829,0.00835985164908784,0.782248215831319,1.08386512072301,0.927737673858007,0.0348386420661617,0.620545422441856,1.2241720319263,0.95157275382742,0.0079066095742251,0.806488881834914,1.10111565767696,1.01125547374567,0.00733139371583909,0.879038201585247,1.15345394400588,1.01013643660946,0.0073205279331258,0.878034577060803,1.15208456125629,1.0969521442377,0.0110560487693865,0.926370467579848,1.26899510648211,1.14289261354715,0.0115374771953952,0.967560469456016,1.32038431755405
"low-large","invgamma",1,"binary",68,2,5955238,14119961,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,1.07723744068697,0.0379838972688378,0.765668112480014,1.39516645937254,1.09026607713032,0.0100495547407138,0.928516210188879,1.25561032242003,0.922026419011991,0.0370196950219764,0.613254968393307,1.23281149457194,0.946261937613746,0.0091686122056629,0.795573998887757,1.10619785010787,1.17562329093054,0.00884543080539177,1.02792357150017,1.33771747679861,1.17443720436134,0.00883140288993877,1.02675585441582,1.33628338083257,1.06264153870616,0.0110568489288008,0.893690818907391,1.23743090855745,1.11133462660025,0.0114558550508316,0.941912353539446,1.29311622467187
"low-large","invgamma",1,"binary",68,3,5955238,14884556,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,1.03047811942946,0.0484889937648735,0.680094205410057,1.39083883588088,1.0457214630833,0.00968576994389108,0.889565843153362,1.20676802005611,0.771346878888157,0.0456515539378214,0.424600874555473,1.11785320919503,0.799635505728395,0.0066185007349952,0.66783795681386,0.932664582119595,0.931274471960549,0.00683603021680965,0.802698250677786,1.07141280279197,0.930054804462775,0.00682472773669606,0.801709614313417,1.06990828415089,0.926752607973641,0.00924331506643231,0.771740527736502,1.08574070140773,0.976824312867087,0.00960673231547746,0.81684334454875,1.13690197798057
"low-large","invgamma",1,"binary",68,4,5955238,15755944,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,1.06859197957724,0.0375690831948173,0.758641387736934,1.3826351939783,1.08091777696603,0.00956307984712369,0.921681656072935,1.24105236545545,0.852218638827758,0.035358675876829,0.549580345044884,1.16244335310798,0.873161686172725,0.00757212319475308,0.732423019944023,1.01991579877144,0.963892361426573,0.00705401365073019,0.830484461489107,1.10482372795693,0.962485507570903,0.00704161470481645,0.829423160981965,1.10304170497472,0.963894123648674,0.00929060002075761,0.809422913984034,1.12321430702947,1.02165049677322,0.00972787631681766,0.859797877007364,1.18701969796533
"low-large","invgamma",1,"binary",68,5,5955238,3369709,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.857533436572057,0.0479801711856831,0.500083915026381,1.21424269839685,0.873350676110611,0.00826905276854179,0.724935132377974,1.0206476791529,0.821757403765633,0.0470589622379691,0.456628065387267,1.17270585406877,0.85220199580826,0.00731895247974338,0.713688901230107,0.997571503252191,0.883487722556256,0.00662287816936065,0.756133011011129,1.02077249443808,0.882059653387197,0.0066096519890906,0.754593478616771,1.01926754723812,0.934363983490289,0.00939031831813071,0.77973818538809,1.0945031609009,0.992991320966357,0.00985362142995553,0.834318751605344,1.15780043913298
"low-large","invgamma",1,"binary",68,6,5955238,13918944,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,1.00796940605133,0.0383812646280351,0.695935780774427,1.33481336044323,1.02030692914575,0.00962211657331914,0.865092332981751,1.18616708724997,0.806993847916414,0.0359031503168826,0.492495205058072,1.11643421245865,0.827490564606133,0.0076213601647866,0.687703777056208,0.975229512879958,0.981302306846473,0.00706280928886974,0.845316218726678,1.12418804812476,0.979948777590321,0.00704987786010824,0.843556759622618,1.12281300494344,1.15333205661454,0.0112562346555288,0.981024532303036,1.33350531542541,1.20889926456462,0.0117540344938942,1.03375184027335,1.38571551628709
"low-large","invgamma",1,"binary",68,7,5955238,7536206,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,1.00207082166667,0.047333915309877,0.649841336508665,1.36413118834534,1.01743354003394,0.00902164374566979,0.864507113524925,1.1785157311075,0.866486788440584,0.046268204309661,0.516340872750266,1.21433645280121,0.897297980748901,0.00832636787884174,0.752039892816837,1.04791690655821,1.08449568814536,0.00795034008447603,0.942536424998611,1.23751497991359,1.08322111194919,0.00793697586516917,0.941014371361192,1.23609262676829,1.06017111918616,0.0105706129757127,0.892147649604677,1.22881853969383,1.11249702216844,0.0110308822055068,0.942710824542681,1.28377954010684
"low-large","invgamma",1,"binary",68,8,5955238,4186936,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,1.11976299686171,0.0505743734631192,0.758687079420576,1.50365093399163,1.1370492588509,0.0121340706668485,0.957076504805178,1.31565055461536,1.05771611982465,0.0504017720053279,0.700150736471118,1.41861647120407,1.09687534553754,0.0122452487365278,0.91822961707831,1.28198099478371,1.05143400981292,0.00801921761457986,0.91090580475175,1.20473679050686,1.04993789801162,0.00800387138021846,0.909731789318188,1.20252714394798,1.06322315868367,0.0113798733566823,0.893396621950914,1.24464906119794,1.12464388911998,0.0119519852589755,0.951610020051702,1.30920049062851
"low-large","invgamma",1,"binary",68,9,5955238,16717660,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,1.04688608022308,0.0465618465091589,0.701711960255755,1.41542163870644,1.0616927732203,0.00960613697896295,0.906820711724505,1.22656201942618,0.818580722838515,0.0446340427050541,0.46790945509115,1.15391511548014,0.846495921963226,0.00740582218971126,0.706010159150028,0.989582600017679,0.942961424421166,0.00677198818119621,0.811148488319911,1.08307425881465,0.941817958669191,0.00676175616962921,0.810250605761713,1.0818856281515,0.929678474667245,0.00901991838200708,0.775962953010042,1.08868319931859,0.976621825861885,0.00928842364182486,0.82146470092325,1.136324595942
"low-large","invgamma",1,"binary",68,10,5955238,9490102,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.972027099639946,0.044242079247623,0.63335171827652,1.3259926550387,0.986990402840952,0.00970819583472331,0.824994225714032,1.15109953842678,0.908373811245718,0.0437216721957638,0.556371775788841,1.24761318874549,0.938080334414797,0.00882921845060346,0.785542792177315,1.10107292665413,1.05995125689532,0.00791094574572862,0.919959916829293,1.21106389027518,1.05891246469445,0.00790131212359464,0.919039567693685,1.21035346528009,1.11460056899976,0.011579100134322,0.946356756585448,1.29770562116855,1.15724669724591,0.0119085037207729,0.984930872765087,1.33984642928526
"low-large","invgamma",1,"binary",68,11,5955238,14023087,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,1.2691120631625,0.0658419218719913,0.854101745257812,1.6946498587132,1.29113551634004,0.0157876311058871,1.09113128855017,1.49895301952254,1.06221186911999,0.0631239433546899,0.661114248561926,1.47173234711492,1.11554092891098,0.0139982170814487,0.930279188667027,1.31310974176037,1.15074074635744,0.00960650544215138,0.995483792640629,1.31860664421543,1.14880582998969,0.00958177106269691,0.993973157002391,1.31649160957318,1.28940325259536,0.014859851720411,1.0965198455584,1.49041031451983,1.36883847697918,0.0159686114006573,1.17006056523722,1.57588639222638
"low-large","invgamma",1,"binary",68,12,5955238,8770492,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,1.02626949551989,0.0374712444112523,0.720794530280129,1.34850158252699,1.03867814144794,0.00938731452689963,0.88042358502964,1.19820308157535,0.805207188599758,0.0355877348042812,0.492121663886029,1.11254287548227,0.82584832071868,0.00752902820791458,0.684555430847958,0.972124224598429,0.919816574388423,0.00626559611634229,0.793884712701989,1.05014006448095,0.918906946615187,0.00625764924358635,0.793284597412035,1.04890950911095,0.994615771177705,0.00965534034347816,0.840921031476108,1.15529744980601,1.03195923856327,0.0099074269127116,0.874241042044829,1.19616283995353
"low-large","invgamma",1,"binary",68,13,5955238,1598168,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,1.10294165513496,0.0493821701926718,0.749563410356472,1.47349425111211,1.11915692551512,0.0116694570326173,0.942938621482042,1.29979388614229,0.943712429104564,0.0480830735931658,0.586149398904302,1.30179678430885,0.977378211957831,0.0106937429376178,0.812116076367274,1.15279474051361,1.00916812932179,0.00811034805754307,0.870101045057242,1.16556884727823,1.00783429769584,0.00809283139451845,0.869072245806366,1.1640594228202,1.13084127047439,0.0117856195991193,0.954823634805516,1.31440547631165,1.18559982038565,0.0124843921202151,1.00744316670475,1.37490040399899
"low-large","invgamma",1,"binary",68,14,5955238,6915984,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.981407943230848,0.050640869439545,0.622886128774252,1.34885821517941,0.998374038106525,0.0094739437796801,0.837901090750373,1.15619722634855,0.951010988694045,0.0497142262039983,0.587244921591665,1.31686848962402,0.987679227652378,0.00908716554764955,0.838985379418871,1.15103592499961,1.04521021277145,0.00782361783633464,0.90528325245874,1.19351576810193,1.04353048992071,0.00781057237349657,0.903292324345139,1.19183719641873,0.998608389136514,0.0101809921244252,0.829097434765227,1.16735798731834,1.06756700862816,0.0106220232720391,0.898515075114368,1.24051566496926
"low-large","invgamma",1,"binary",68,15,5955238,14274709,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,1.05569306171699,0.0476942874045587,0.698361267256954,1.41682542258393,1.07078982785056,0.00968746471732862,0.909431857578052,1.2344774345948,0.828104497376248,0.0460924313911656,0.473592568425282,1.17157846344944,0.85679095477972,0.00771508143623639,0.715828735790914,1.00464108893173,0.908766192532347,0.0063097536563219,0.785846507289091,1.04359576472485,0.907022366243661,0.00629604805214283,0.783873365955145,1.0416465876105,0.860978519508865,0.00844994400764635,0.715401357421155,1.01120650238793,0.932568813971825,0.00883987353619228,0.783219500462024,1.08822596589622
"low-large","invgamma",1,"binary",68,16,5955238,8793421,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,1.00771355872282,0.0377942321717899,0.693929977741462,1.33814563067003,1.01991060667858,0.00890367872121755,0.864614699962123,1.17614639760494,0.770068743581644,0.0370149494186063,0.45924867727923,1.08349415392405,0.789830015151274,0.00733920900247222,0.648119170035072,0.930843866123634,0.992171544874859,0.00734433239854743,0.856903713139237,1.13653311362608,0.990689761166946,0.0073309470022504,0.855169062783041,1.13510816836793,1.05710818233069,0.010869845708198,0.891360628709274,1.22610405688881,1.11794069338309,0.0113779434414312,0.948694482439937,1.29262890151487
