"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",53,1,13763985,16334372,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.891441857729534,0.0432243563524341,0.567071125302789,1.22810355784657,0.881496401729292,0.00157490416491678,0.817275489363834,0.948617414629971,1.08958000922043,0.0407443625909408,0.748817982905327,1.41479591706925,1.09603546299236,0.00148855315309516,1.03252630486199,1.16006027581832,0.986940953810594,0.00207673651528286,0.909132723388145,1.05908237997772,0.986939182543014,0.00207673080136252,0.90942310848916,1.05906895342863,0.963748672331278,0.0013803250260686,0.903641362512028,1.02532334713429,0.963693853986996,0.00134745360828634,0.904041559192764,1.02360066365207
"low-large","halfcauchy",1,"continuous",53,2,13763985,6779378,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.978607448802497,0.0395761628926777,0.655983714742418,1.2968953713068,0.970354828220869,0.00154567202481644,0.907147762829284,1.03595247444267,1.0853868426915,0.0380137714630255,0.764722115670663,1.3904745615068,1.0909170116414,0.00146253012801827,1.02801282919447,1.15370284473591,0.909619375580673,0.00204143826410722,0.832713104750626,0.981070947277317,0.909669977819077,0.00204143829400648,0.833050637902069,0.981118050784667,0.930056836440747,0.00135663865658408,0.870556341114707,0.99106438458587,0.931622907517392,0.00132433198590354,0.872487194784679,0.991078546814808
"low-large","halfcauchy",1,"continuous",53,3,13763985,2827775,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.947035656767536,0.0448964342995325,0.617369899015231,1.29464281237396,0.937897109283258,0.00146704801394616,0.87574944113774,1.00287988743152,1.07495095968074,0.0430989640898621,0.729247502903551,1.40197270573401,1.08049217538922,0.00138491603774388,1.01966088934076,1.14211856868283,1.08407042423735,0.0019338699711762,1.0092216371787,1.15363022736256,1.08433561749333,0.00193386956610572,1.00952572456971,1.15384718179355,1.06629427853401,0.00128547892824348,1.00832253468621,1.12577236975907,1.07450165237744,0.00125476296011813,1.01697663165091,1.13241930605318
"low-large","halfcauchy",1,"continuous",53,4,13763985,5849717,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.946575036563171,0.0430821766637121,0.621669143598954,1.27931287226943,0.936088219711352,0.00153073422102108,0.872454579279805,1.00231938269031,1.07470829039493,0.0412849954091276,0.736176205084881,1.39664367940681,1.08061354969186,0.00144597087037573,1.01807506834352,1.14389662059106,1.04638862931083,0.00202013484577273,0.969656733898363,1.11752758239301,1.04604232645363,0.00202012962341423,0.969602071963078,1.11716487008639,0.98741441890117,0.00134263120511577,0.928131701172262,1.04811878944023,0.976696812219768,0.00131073018573817,0.917812684578916,1.03586112985174
"low-large","halfcauchy",1,"continuous",53,5,13763985,15020786,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.927579088357038,0.0426896943783751,0.602876660211087,1.26391397452024,0.917781688042179,0.00165951252044683,0.851449986440187,0.986495794927758,1.07016521116156,0.0404602067540316,0.735532649014136,1.39271892675353,1.07617494548332,0.00156838009355607,1.01087877069745,1.14178444883484,1.00453470456439,0.00218858914950478,0.924640842943236,1.07860884591227,1.00468183435732,0.00218858150942066,0.925086607264341,1.07874771726414,0.953308366163597,0.0014549394658503,0.891616356693304,1.01650981656469,0.957861834952448,0.00142024977914784,0.896575952052227,1.01940042211961
"low-large","halfcauchy",1,"continuous",53,6,13763985,10110458,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.999708519390246,0.0390429377130504,0.680324165978075,1.31157381518079,0.991248056641659,0.00154996898096466,0.927509311612361,1.05702108406045,1.09472262627692,0.037163500767602,0.77177158196952,1.40108286687869,1.10028448467277,0.00146529660475596,1.03728815909921,1.16380922273856,1.01352074137711,0.00204605807368853,0.936300240972895,1.08508170548459,1.01372795094816,0.00204605750216451,0.936795686315821,1.08528260968665,0.991455774620611,0.00135994021635941,0.931712895109495,1.05262128324911,0.997868631566452,0.00132749244591248,0.938647938489631,1.05739051775262
"low-large","halfcauchy",1,"continuous",53,7,13763985,4237551,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.895049774457007,0.0399835719642208,0.57392386745097,1.2146839492043,0.886342126843883,0.00160869063138771,0.821208339926017,0.953379471655266,0.975665443568671,0.0378510314318149,0.6486079582931,1.28267977274763,0.980295169120166,0.00151981044613943,0.916542537695755,1.04478166839688,0.969125222883454,0.00212416620690782,0.890461465571467,1.04207551240358,0.969269845537067,0.00212415992885028,0.890899893058539,1.04222786021956,1.00374453495828,0.00141183199888249,0.942935357246205,1.06606210328247,1.0082204111644,0.00137832643888924,0.947866284575078,1.06886511288427
"low-large","halfcauchy",1,"continuous",53,8,13763985,8785105,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.871454623788211,0.0482438741427101,0.528378381562374,1.21967072884672,0.861466095318038,0.00143239647720404,0.800011038053385,0.92481392105876,1.07845789602807,0.0453616189149561,0.72626460352241,1.41387097201631,1.08470168323569,0.00135650612238619,1.02417051894506,1.14577741824347,1.06114740801573,0.00189122671473294,0.986963367932056,1.12997234315346,1.06131742819838,0.00189122274133594,0.987341676422181,1.13013523980216,1.02035383156339,0.00125713790414613,0.962970405115877,1.07919714239589,1.02561572706238,0.00122700099098227,0.968682212080541,1.08277940143678
"low-large","halfcauchy",1,"continuous",53,9,13763985,7030346,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.962338879994995,0.042087398389571,0.643707417544594,1.2947943401008,0.953374456620634,0.00155377879194916,0.889017350135075,1.02011640922643,1.10666035420528,0.0397851129297544,0.776849829965275,1.42207793456533,1.11218782786388,0.00146683192143405,1.04929233668845,1.17522447464211,1.01370763683072,0.00204865131299689,0.936622020429096,1.08534645437576,1.01375875774327,0.00204864540595411,0.93690747985694,1.08534474184717,1.014910397888,0.001361535069135,0.955268158833649,1.07615204034121,1.01649252123054,0.00132903783447085,0.957228215519007,1.07596274233504
"low-large","halfcauchy",1,"continuous",53,10,13763985,3838898,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.861902277812997,0.047964006563849,0.523653790241124,1.22022125478107,0.851221903760612,0.0013485143790026,0.791649988198299,0.912707806288285,1.05719744266851,0.04551322242185,0.704853836850256,1.39374569413762,1.06376977122792,0.00127397364909049,1.00469707259734,1.12225759035801,0.982344253538978,0.00177889443825868,0.91052681554901,1.04908437613953,0.982041941217071,0.00177888307686666,0.910364773789,1.04877395180458,0.956633126503823,0.00118241105186516,0.900992566387266,1.01365088053238,0.947276967599007,0.00115402994933839,0.89205291981685,1.00271290108407
"low-large","halfcauchy",1,"continuous",53,11,13763985,5231580,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.966813623211553,0.03994940474019,0.648925369738267,1.28912529186528,0.95791366172966,0.00157514485164238,0.894008367575843,1.02479491950662,1.05198789256903,0.0378603637446673,0.73280802240624,1.35858171382985,1.05742512074513,0.00149182033417589,0.994125768877225,1.12139590328433,0.995811282250892,0.00208158264727225,0.918131503652266,1.0680365419879,0.996194521857993,0.00208158467494512,0.91880365496942,1.06841230555359,0.997390658259417,0.00138340889012666,0.937104251873697,1.05900109382639,1.00925140756675,0.00135037706790905,0.9495664102108,1.06927850393617
