"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",10,1,887690,15220941,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.21035649259534,0.00779175898393371,1.06664750335433,1.35694674059654,1.21035649259534,0.00779175898393371,1.06664750335433,1.35694674059654,-0.0436072648176143,0.00794752856061796,-0.187890826727057,0.101955892618963,-0.0436072648176143,0.00794752856061796,-0.187890826727057,0.101955892618963,1.11613899023157,0.00879029400837085,0.96407742290788,1.27294043563607,1.11613899023157,0.00879029400837085,0.96407742290788,1.27294043563607,0.770356778591182,0.00670168295965301,0.638087727496836,0.901691683634414,0.770356778591182,0.00670168295965301,0.638087727496836,0.901691683634414
"high-large","none",2,"binary",10,2,887690,4332475,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.24726905776017,0.00798752444118988,1.1038982471974,1.39928751165779,1.24726905776017,0.00798752444118988,1.1038982471974,1.39928751165779,-0.130032494697988,0.00785624660346357,-0.278450687560413,0.0138040434058006,-0.130032494697988,0.00785624660346357,-0.278450687560413,0.0138040434058006,1.13513587468385,0.00887047744382853,0.984926494546944,1.28980223542446,1.13513587468385,0.00887047744382853,0.984926494546944,1.28980223542446,0.772499949842984,0.00695162770247044,0.630972892351367,0.910111722698951,0.772499949842984,0.00695162770247044,0.630972892351367,0.910111722698951
"high-large","none",2,"binary",10,3,887690,8403756,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.41540857529644,0.0100932750916454,1.25347169778506,1.58704774732761,1.41540857529644,0.0100932750916454,1.25347169778506,1.58704774732761,0.00503277762608559,0.00920397305728695,-0.152284652143072,0.159072260664097,0.00503277762608559,0.00920397305728695,-0.152284652143072,0.159072260664097,1.24573765182458,0.0110688096341642,1.07452137827062,1.42445872019836,1.24573765182458,0.0110688096341642,1.07452137827062,1.42445872019836,0.92275017457161,0.00843744292261091,0.765979521204846,1.06946325374878,0.92275017457161,0.00843744292261091,0.765979521204846,1.06946325374878
"high-large","none",2,"binary",10,4,887690,13464798,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.38422907453872,0.00985872883670149,1.22603764395127,1.54758596780322,1.38422907453872,0.00985872883670149,1.22603764395127,1.54758596780322,-0.244725572841236,0.00862075106150738,-0.399949977686104,-0.0957592979930245,-0.244725572841236,0.00862075106150738,-0.399949977686104,-0.0957592979930245,1.19376610349246,0.0104045311774399,1.03303952200372,1.36126420896936,1.19376610349246,0.0104045311774399,1.03303952200372,1.36126420896936,0.817989777005073,0.00776731524299828,0.67011266716461,0.958671529033497,0.817989777005073,0.00776731524299828,0.67011266716461,0.958671529033497
"high-large","none",2,"binary",10,5,887690,9143838,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.25612728801781,0.00880537302445469,1.10115283175582,1.40864840664695,1.25612728801781,0.00880537302445469,1.10115283175582,1.40864840664695,-0.272414852932776,0.00804331139288209,-0.419627260283619,-0.124400772427904,-0.272414852932776,0.00804331139288209,-0.419627260283619,-0.124400772427904,1.20146042170888,0.0104592930553213,1.04307771250968,1.37905609657922,1.20146042170888,0.0104592930553213,1.04307771250968,1.37905609657922,0.950447125674467,0.00873994480871198,0.800177038751949,1.10111376870823,0.950447125674467,0.00873994480871198,0.800177038751949,1.10111376870823
"high-large","none",2,"binary",10,6,887690,14875966,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.31175512384011,0.00926394811303652,1.1566991185178,1.4694267894418,1.31175512384011,0.00926394811303652,1.1566991185178,1.4694267894418,-0.180065655978375,0.00831128283692626,-0.329035934089463,-0.0322833163862276,-0.180065655978375,0.00831128283692626,-0.329035934089463,-0.0322833163862276,1.20884891693255,0.0106488988017976,1.04242139479225,1.3825710758315,1.20884891693255,0.0106488988017976,1.04242139479225,1.3825710758315,0.946214206722982,0.00898213033130912,0.788420488780475,1.09962985781661,0.946214206722982,0.00898213033130912,0.788420488780475,1.09962985781661
"high-large","none",2,"binary",10,7,887690,8087751,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.31678316881021,0.00817517509933977,1.1707922040712,1.46649449515707,1.31678316881021,0.00817517509933977,1.1707922040712,1.46649449515707,-0.0474585762002594,0.00790249400718597,-0.195545121468029,0.0943094569363235,-0.0474585762002594,0.00790249400718597,-0.195545121468029,0.0943094569363235,1.02308279196184,0.00859604724783591,0.87095103814641,1.17980258013961,1.02308279196184,0.00859604724783591,0.87095103814641,1.17980258013961,0.727583665914783,0.00704774084975986,0.590469893292004,0.866437220417733,0.727583665914783,0.00704774084975986,0.590469893292004,0.866437220417733
"high-large","none",2,"binary",10,8,887690,15869421,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.30986877191948,0.00917058965198891,1.15269897857498,1.47137267490236,1.30986877191948,0.00917058965198891,1.15269897857498,1.47137267490236,-0.0597103874677402,0.00873098042569619,-0.213931292428908,0.0858425863021013,-0.0597103874677402,0.00873098042569619,-0.213931292428908,0.0858425863021013,1.23332053653736,0.0107224186213342,1.06817298259087,1.41281662352471,1.23332053653736,0.0107224186213342,1.06817298259087,1.41281662352471,0.921739272936904,0.00841673225747745,0.775064026265067,1.07783506830442,0.921739272936904,0.00841673225747745,0.775064026265067,1.07783506830442
"high-large","none",2,"binary",10,9,887690,5397448,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.34917396540351,0.00969727588214381,1.19071475511917,1.51557001582096,1.34917396540351,0.00969727588214381,1.19071475511917,1.51557001582096,-0.207217681000649,0.0089633900576543,-0.360618716347646,-0.0584971715942068,-0.207217681000649,0.0089633900576543,-0.360618716347646,-0.0584971715942068,1.37064155510475,0.0129306609327584,1.18795080763302,1.56085735565654,1.37064155510475,0.0129306609327584,1.18795080763302,1.56085735565654,0.837804677444484,0.00817464261615918,0.688026558381008,0.988095837195961,0.837804677444484,0.00817464261615918,0.688026558381008,0.988095837195961
"high-large","none",2,"binary",10,10,887690,3862348,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.24879343283853,0.00784038735834662,1.11082758354603,1.40047392594363,1.24879343283853,0.00784038735834662,1.11082758354603,1.40047392594363,-0.0741020591045209,0.00764578498750556,-0.216028444373303,0.065854465535058,-0.0741020591045209,0.00764578498750556,-0.216028444373303,0.065854465535058,1.08100468547427,0.00857605976379631,0.936369305997096,1.23728333837914,1.08100468547427,0.00857605976379631,0.936369305997096,1.23728333837914,0.794434082390649,0.00707290782806959,0.657437804391705,0.931018298151476,0.794434082390649,0.00707290782806959,0.657437804391705,0.931018298151476
