"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",40,1,5751463,5822340,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,1.09815293435186,0.0516618204662059,0.747378500357253,1.47991686968487,1.10707398023566,0.0113755518266028,0.936580183916324,1.29092554970161,1.05317998848499,0.055610648431165,0.674744978447726,1.46408157976109,1.09384015735907,0.0161233059912674,0.89126669169633,1.31646042319862,0.963967710128855,0.00888080258291246,0.813741140914912,1.11879049507563,0.96418006732814,0.00888227938200846,0.813885344081356,1.11869449516908,0.988147157029597,0.00949075498449195,0.832360755832261,1.15325666014069,0.998515999203661,0.00951109783489049,0.842193363149842,1.1628712740126
"ind-large","invgamma",1,"binary",40,2,5751463,5505718,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,1.07833028258728,0.055931544540748,0.717263231763778,1.49238667234943,1.08759005516682,0.0114568936979314,0.923926598912246,1.26895337659513,0.928273582216994,0.0577370598380378,0.55064097399356,1.34957682748665,0.967768426261349,0.0158893562406248,0.766713991909543,1.18121567535588,1.13205346229088,0.0107368300022122,0.972105403289261,1.30510791394988,1.13266017724548,0.0107428496583228,0.972955686644818,1.3055662340208,0.964204794479559,0.00938627068193266,0.807494448124937,1.12425531788017,0.993829086145327,0.00953312242192523,0.835115081364852,1.15703454621242
"ind-large","invgamma",1,"binary",40,3,5751463,10679556,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,0.962674178675735,0.0411962868052244,0.652431996492536,1.31466211838487,0.970873074707662,0.00959334444280071,0.817860056098887,1.14039261891221,0.894737409013127,0.0460074444815208,0.556196727571643,1.25788975501114,0.922187881187557,0.0139684553355713,0.736663694558295,1.12627530408407,0.927489185679431,0.00837679030629276,0.778247245892117,1.0778881063287,0.927680594692029,0.00837944086876062,0.778575306615659,1.07795795399923,0.899863183506183,0.00779778310744376,0.761692896428273,1.04336914740053,0.909209180952955,0.00777856518673209,0.769899949995806,1.05165657412227
"ind-large","invgamma",1,"binary",40,4,5751463,4396764,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,1.29217533978083,0.0594987692826195,0.923961406592184,1.70842371227813,1.30148682723186,0.0152041960487624,1.10585631524687,1.51440534739323,1.03910752960109,0.0603407763124671,0.649167745201457,1.46589427170497,1.08326799916879,0.01792041247581,0.870923368531183,1.30975710442609,1.05954682870828,0.0108412757656998,0.88869837824332,1.23091708840893,1.05989462949682,0.0108453082096863,0.889321242172065,1.23142489975746,1.18001049487735,0.0113889377758781,1.01159834929393,1.35470197763246,1.19699269042574,0.0115103833548789,1.0305099062478,1.37400950078912
"ind-large","invgamma",1,"binary",40,5,5751463,4254999,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,0.993380784491069,0.0559373467029392,0.619589829328303,1.38981864866018,1.00222914544732,0.0105228825854156,0.841690180218202,1.1799588840356,0.950253422009438,0.0584652263362267,0.56902281985695,1.3483353730634,0.991311650972671,0.0138260962465466,0.807953499194599,1.1943704068508,0.85657678115241,0.00768276294894376,0.712177449986344,0.998256717212989,0.857011418727015,0.00768445842257408,0.712618611763081,0.998977185682115,1.01253778174375,0.00938747307344502,0.859362925149908,1.17530028895511,1.03375998861576,0.00946169445577558,0.881063408850655,1.19632250794641
"ind-large","invgamma",1,"binary",40,6,5751463,14136794,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,0.898357689377437,0.0452932803240919,0.56867160946325,1.26123662244678,0.906364315645879,0.00919157160739485,0.753041926794151,1.07628743627635,0.906301332860443,0.0499716923849024,0.554115316798861,1.28173349143009,0.937253815023951,0.0141567804685133,0.754705785703489,1.13810355879456,1.06327555508459,0.00953040217132964,0.908435105947538,1.22554146115936,1.06381336039193,0.00953614057910725,0.908881281942956,1.22620361069968,0.824603306388939,0.00758064234120248,0.683740851617896,0.969150978753209,0.850862921654929,0.00770616918066371,0.708969136314473,0.996563619248451
"ind-large","invgamma",1,"binary",40,7,5751463,8863189,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,0.877536613246308,0.0457589537850437,0.53204229372061,1.23374488467149,0.885724608096527,0.00845447381465316,0.74098636004127,1.04287689414955,0.914011253178411,0.0480791960829152,0.568322392224974,1.28698184839775,0.947043767820845,0.010708615323656,0.783124856327155,1.12264044566737,1.08756401009321,0.0102233320901579,0.922550201908278,1.25255310302807,1.08784540602959,0.0102257572745465,0.922778286804488,1.25264393444665,1.05565233331436,0.0100143220486525,0.895609645369896,1.2192265009325,1.06939215500434,0.00992933891238349,0.911069111420291,1.23130471511487
"ind-large","invgamma",1,"binary",40,8,5751463,11149764,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,0.862780708704312,0.046650245784456,0.531094130149447,1.22868021326542,0.870461372669728,0.00845296273793671,0.726576071542125,1.03083254391493,0.927802264825445,0.0495050278118777,0.566978453566158,1.30964914307149,0.960173647460822,0.0120863499890571,0.783749498006671,1.14695324967898,0.964296664192286,0.00954694650795034,0.802663720539517,1.1225131495185,0.965186404336231,0.0095547471766771,0.803561067968392,1.1239537948918,1.11595910720957,0.00989464332150217,0.950595370778184,1.28561553430819,1.15940277269181,0.0102080826357719,0.994551216497362,1.33026734081581
"ind-large","invgamma",1,"binary",40,9,5751463,16490804,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,1.01599353745709,0.0388964174032625,0.703075561969286,1.35337757369526,1.0234149030025,0.0096095934718499,0.869352639656915,1.19338930773655,0.992635973191149,0.0437589478664889,0.660533196483085,1.34682310706914,1.02034628884324,0.0137750498181533,0.833715645122951,1.22359962241425,1.10572281468771,0.0105509194570154,0.944144895510938,1.27397657859754,1.10595575071461,0.0105522966241956,0.944274962838536,1.27423025126656,1.07606389058598,0.00974097017648791,0.917845557083344,1.24679274413634,1.08743754265762,0.00965759615881624,0.93146634733305,1.25742635926807
"ind-large","invgamma",1,"binary",40,10,5751463,8362410,1,1,1,1,0.999889941028453,1.0204872017588,0.999428151811173,0.999889941028453,0.979763059457336,0.0448559681712946,0.640919264923045,1.32705092039257,0.98826826946718,0.00886240527119976,0.835678101829155,1.14690996179002,0.837117162110197,0.0471807000757577,0.490623019368782,1.20651707462401,0.86625575033992,0.0102845883917296,0.703158128109206,1.03327631656008,1.05323183428759,0.00994090335671513,0.894051280635238,1.21541903741379,1.05347954781014,0.00994222315043806,0.894659911019294,1.21591631378247,1.08441771623492,0.0102731613450089,0.92557827595857,1.25440280729997,1.09651291445908,0.0101937184305217,0.937228418629785,1.2667877743401
