"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",21,1,4996548,2936967,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,0.980318038892942,0.00199588810282008,0.905301056592903,1.05205619426192,0.980318038892942,0.00199588810282008,0.905301056592903,1.05205619426192,0.989420259718659,0.00237198780911706,0.909327859870074,1.07123973795369,0.989420259718659,0.00237198780911706,0.909327859870074,1.07123973795369,0.963614131033151,0.00171288750236334,0.895376466547249,1.03141616385428,0.963614131033151,0.00171288750236334,0.895376466547249,1.03141616385428,1.08019731096431,0.00202948740751559,1.00650255320227,1.15376453222462,1.08019731096431,0.00202948740751559,1.00650255320227,1.15376453222462
"low-small","none",2,"continuous",21,2,4996548,6941632,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,0.975254484281605,0.0019577547721801,0.900957587886274,1.04630423329363,0.975254484281605,0.0019577547721801,0.900957587886274,1.04630423329363,0.965440442127341,0.00232671157365561,0.886115710712376,1.04647622377621,0.965440442127341,0.00232671157365561,0.886115710712376,1.04647622377621,1.01594097123679,0.00168019540842981,0.948357870220635,1.08309291397381,1.01594097123679,0.00168019540842981,0.948357870220635,1.08309291397381,1.11480012328808,0.00199075214628594,1.04181214342451,1.18766169926284,1.11480012328808,0.00199075214628594,1.04181214342451,1.18766169926284
"low-small","none",2,"continuous",21,3,4996548,7667732,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,0.99483506256606,0.00199202928345243,0.919890421204327,1.06650419667885,0.99483506256606,0.00199202928345243,0.919890421204327,1.06650419667885,1.05761417450505,0.00236744296121563,0.977598809894302,1.13935461492575,1.05761417450505,0.00236744296121563,0.977598809894302,1.13935461492575,0.955354447292588,0.00170960429249326,0.887181705773803,1.02309193588774,0.955354447292588,0.00170960429249326,0.887181705773803,1.02309193588774,1.11275400268612,0.00202559724364127,1.03912993277782,1.18625044883362,1.11275400268612,0.00202559724364127,1.03912993277782,1.18625044883362
"low-small","none",2,"continuous",21,4,4996548,14527155,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,1.08201158811512,0.00210451215675297,1.00498025324439,1.15567605754033,1.08201158811512,0.00210451215675297,1.00498025324439,1.15567605754033,1.00847020600039,0.00250104568798393,0.92622798172645,1.09248537618561,1.00847020600039,0.00250104568798393,0.92622798172645,1.09248537618561,0.906121168583321,0.00180608270481857,0.83605096094708,0.975743512761677,0.906121168583321,0.00180608270481857,0.83605096094708,0.975743512761677,1.12495396551735,0.00213990515694687,1.04928076474562,1.20049750203288,1.12495396551735,0.00213990515694687,1.04928076474562,1.20049750203288
"low-small","none",2,"continuous",21,5,4996548,15574062,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,0.998307903544466,0.00193919148531354,0.924364042468894,1.06901985058148,0.998307903544466,0.00193919148531354,0.924364042468894,1.06901985058148,0.980461501103057,0.00230459078601783,0.901515316079193,1.06110978017515,0.980461501103057,0.00230459078601783,0.901515316079193,1.06110978017515,0.913516812335,0.00166421683791802,0.846255287171594,0.980348726485107,0.913516812335,0.00166421683791802,0.846255287171594,0.980348726485107,1.06449730935991,0.00197181994211112,0.991857015053264,1.13701228266939,1.06449730935991,0.00197181994211112,0.991857015053264,1.13701228266939
"low-small","none",2,"continuous",21,6,4996548,264261,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,0.957362583964974,0.00194831364579158,0.883245080628468,1.02824047898527,0.957362583964974,0.00194831364579158,0.883245080628468,1.02824047898527,0.972559663319725,0.00231542613443202,0.893428058431511,1.05339752975881,0.972559663319725,0.00231542613443202,0.893428058431511,1.05339752975881,0.938234697312384,0.00167204152305563,0.870815622932879,1.00522330965117,0.938234697312384,0.00167204152305563,0.870815622932879,1.00522330965117,1.04023168080397,0.0019810924288147,0.967420867347023,1.1129163673082,1.04023168080397,0.0019810924288147,0.967420867347023,1.1129163673082
"low-small","none",2,"continuous",21,7,4996548,12874428,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,1.06707499898436,0.00184640093024482,0.994922230518301,1.13607388460608,1.06707499898436,0.00184640093024482,0.994922230518301,1.13607388460608,0.98333097858983,0.00219439121395226,0.906295097292463,1.06202851588951,0.98333097858983,0.00219439121395226,0.906295097292463,1.06202851588951,1.01887718456168,0.00158464127563175,0.95324418057646,1.0840916729771,1.01887718456168,0.00158464127563175,0.95324418057646,1.0840916729771,1.05525338319886,0.00187753918876612,0.984371313315938,1.12601155773549,1.05525338319886,0.00187753918876612,0.984371313315938,1.12601155773549
"low-small","none",2,"continuous",21,8,4996548,7364765,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,0.982510449046101,0.00208672995376622,0.905805203955303,1.05586308832123,0.982510449046101,0.00208672995376622,0.905805203955303,1.05586308832123,0.99656884357467,0.00247990037561305,0.914675016436557,1.0802281998918,0.99656884357467,0.00247990037561305,0.914675016436557,1.0802281998918,0.919293263298412,0.0017908126936378,0.849520285837385,0.988620414772083,0.919293263298412,0.0017908126936378,0.849520285837385,0.988620414772083,1.08693899279835,0.00212181452269383,1.01158640989978,1.16216192222683,1.08693899279835,0.00212181452269383,1.01158640989978,1.16216192222683
"low-small","none",2,"continuous",21,9,4996548,6695148,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,0.966531605985414,0.00202670446351855,0.890937944623999,1.03882070992957,0.966531605985414,0.00202670446351855,0.890937944623999,1.03882070992957,1.01071066783641,0.00240858159122139,0.930003151016282,1.09315841141797,1.01071066783641,0.00240858159122139,0.930003151016282,1.09315841141797,0.976068473650632,0.00173931024813594,0.90730701476091,1.04439107100092,0.976068473650632,0.00173931024813594,0.90730701476091,1.04439107100092,1.00291685406352,0.00206079840460589,0.928655902998598,1.07704794996637,1.00291685406352,0.00206079840460589,0.928655902998598,1.07704794996637
"low-small","none",2,"continuous",21,10,4996548,13682047,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,1.05622447740029,0.00188543765016344,0.983312788304828,1.12594919843858,1.05622447740029,0.00188543765016344,0.983312788304828,1.12594919843858,0.995752468606535,0.00224073594385836,0.917907721627876,1.07527563432544,0.995752468606535,0.00224073594385836,0.917907721627876,1.07527563432544,0.929872237338319,0.00161810533673934,0.863549182065443,0.995771850700121,0.929872237338319,0.00161810533673934,0.863549182065443,0.995771850700121,1.05521600876933,0.00191718661059696,0.983589205690398,1.12671865752073,1.05521600876933,0.00191718661059696,0.983589205690398,1.12671865752073
