"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",52,1,7541890,10350859,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.0509436933444,0.0530762837381475,0.686662548517178,1.42900736246243,1.06914074698567,0.010698423268068,0.901853777683096,1.23876083172133,0.950674627999967,0.0512649702820111,0.595175872965764,1.33461871987297,0.990783154723343,0.0125690299302926,0.817123638594621,1.1806340370304,0.895429221328677,0.00990992001657748,0.734672207003853,1.06360083899286,0.896728792032546,0.0099297250584613,0.735609698412126,1.0648696811056,1.00699829702936,0.0090929800213056,0.851050565965294,1.15994632335611,0.981748459846265,0.00884884886205725,0.831259357139613,1.13467276950846
"ind-large","halfcauchy",1,"binary",52,2,7541890,5898147,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.03415330669068,0.0430369466051851,0.696926511951815,1.37963760001157,1.04790328805496,0.00940843344690966,0.889643476734915,1.2039713989924,0.977891667339945,0.0431024572723181,0.645243378435331,1.31991293483835,1.01182094759407,0.0109144515468726,0.847827329327754,1.1916264253975,0.956180465586158,0.00981497944848318,0.79526124751442,1.12145508550247,0.956234303159742,0.00982621902944019,0.795748055655296,1.12157902195227,0.964808979076212,0.00916689003491416,0.813080151404918,1.12448793229293,0.963762949057789,0.00897283887676587,0.81664540545856,1.12127471646744
"ind-large","halfcauchy",1,"binary",52,3,7541890,5971208,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.05310416795296,0.0607662898060796,0.657998940635362,1.46433811845836,1.07393656293074,0.0122426891975017,0.895527145044797,1.2565183198774,0.982270058769989,0.0573508294082446,0.601615038629829,1.38239558960571,1.03169395855996,0.0120187258959324,0.858119238588356,1.21263532788262,1.04902163622643,0.0109595943720392,0.877612875210379,1.22484473475208,1.04930983139434,0.0109738943834566,0.878131420979894,1.22593349663135,1.04891529989807,0.0103414031630194,0.884287576575076,1.22151960298581,1.04331584998348,0.0101122683507063,0.880065864155172,1.21363976888973
"ind-large","halfcauchy",1,"binary",52,4,7541890,14710362,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.06310657287649,0.0458517957061113,0.717070375571915,1.42676277366747,1.07670869458504,0.00985071233959223,0.916469439631305,1.24053785454058,0.79618942960036,0.0428013753779838,0.469350048852848,1.13144585313973,0.826230609715937,0.00889342294275692,0.675834836906704,0.991737100604099,0.972001638487779,0.00902848639826918,0.819102517760934,1.1336755205759,0.972101731606029,0.00903692326374119,0.819491203056894,1.13314853007551,0.956946571449819,0.00844043066040726,0.810338233116632,1.11520722803588,0.955001825441429,0.00824174591367166,0.807432934083207,1.10921222905989
"ind-large","halfcauchy",1,"binary",52,5,7541890,5159933,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,0.985934185881598,0.0497074813499917,0.618811845236854,1.35247988581223,1.00454256162325,0.00915644188745852,0.855598242626004,1.16822046091802,1.05625894167974,0.0521596153812648,0.68826375661854,1.43273885816648,1.09991795921244,0.0137216032629959,0.911782589768848,1.29672520891964,1.05491499374572,0.0111963244345332,0.883785419926688,1.23318442264774,1.05670751629101,0.0112246887326707,0.886267237309231,1.2344864781105,1.12115963535893,0.0110276589011366,0.950351094840313,1.29085464118107,1.08633205554299,0.0104606635382911,0.922414406089125,1.25344091213123
"ind-large","halfcauchy",1,"binary",52,6,7541890,12068457,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.02823311572661,0.0614557682324879,0.631080747962493,1.43470577824503,1.05039139375049,0.0100632417710229,0.884903491746226,1.21886485153126,0.934893391967677,0.0598206718611741,0.540403591183574,1.34693851985883,0.985533985684632,0.0125225556790246,0.806616368936847,1.17458073119832,0.979550384455868,0.00974077620359995,0.823975694740289,1.14096854875336,0.982067174673524,0.00977208030845383,0.826616790692279,1.14449210269818,0.88372297417493,0.00830654572800901,0.739415019423997,1.03715111662727,0.834823331369339,0.00774166863894011,0.691981122881514,0.984694016539291
"ind-large","halfcauchy",1,"binary",52,7,7541890,6168682,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.0286162466242,0.0564491497585873,0.641413790314453,1.41208981795126,1.05020390802772,0.0110154077914896,0.883031262745992,1.22860948258487,1.0133904287283,0.0559800555030679,0.63099838552693,1.41611191254235,1.06061771771323,0.0148527010248433,0.87252125718203,1.27072130414924,1.00563256120452,0.0105429292753699,0.839932072421234,1.17818686968397,1.00811931116408,0.0105811213331397,0.841580131142052,1.18043498423292,1.00581544615969,0.00975010281659685,0.842957245162705,1.17261576269944,0.957499466577295,0.0091048973241538,0.802281318248134,1.11759839747054
"ind-large","halfcauchy",1,"binary",52,8,7541890,2315849,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,0.949318223518416,0.0487695371175415,0.585391029852303,1.30750102843219,0.966731130741097,0.00870432956481427,0.816406338102528,1.11999549340053,0.937722426780825,0.0490108968164586,0.590581288923874,1.31338312573154,0.975848678110331,0.0111058791701023,0.808647897578416,1.15127757660801,0.993311462033674,0.00960919663250663,0.83822667691263,1.1552084173326,0.994126808755718,0.0096233757684813,0.838463028550353,1.15662442992913,0.88791736882291,0.00819660228019166,0.743229247782689,1.03790147716393,0.872075697478613,0.00789528137341691,0.729244477460308,1.01834023514835
"ind-large","halfcauchy",1,"binary",52,9,7541890,12095220,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.1579572487672,0.0688907251153277,0.742604523169674,1.5860115752187,1.18432661227492,0.0144769509068404,0.990834767729048,1.38673557742119,1.1610369558193,0.0686373904243378,0.749560159712982,1.59068277950839,1.22590756222058,0.0189626350563618,1.01691544079222,1.46726737659624,1.1317935893741,0.0129970355143177,0.953928627882017,1.31872876065231,1.13434163419463,0.0130494311696452,0.956879014125024,1.32141202542006,1.13293844067493,0.0119914269936433,0.956340014606062,1.31361962409882,1.08343154069483,0.0109113729892245,0.911022638948426,1.25463228501836
"ind-large","halfcauchy",1,"binary",52,10,7541890,9898272,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.04153465552642,0.0599552519200792,0.653065019811978,1.46297452667734,1.06333915686897,0.0126156073647674,0.881547724266579,1.25345974124941,1.02512520413102,0.0622356024824486,0.632789729238519,1.44238596409183,1.0759941113665,0.0176797385796354,0.87210054368584,1.31000061936056,0.73770683860662,0.00816143372437059,0.588538606229993,0.89185855397751,0.73861711374701,0.00817120432033065,0.59027854317075,0.893785164462927,0.873877115764348,0.00772796924060717,0.733880170941559,1.02247350149593,0.856191045265654,0.00748724320049579,0.720042626846805,0.999947112572815
