"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",50,1,1306811,10760964,1,1,1,1,1,1,1,1,1.01525037466827,0.00183051805526493,0.94489171817546,1.08234943746602,1.01565257741929,0.00138064958414942,0.955640281072578,1.07581872274142,1.03494131052575,0.00263170122836215,0.952176552195505,1.117984080937,1.03482533115568,0.00225862978619824,0.956355710686606,1.11191459718379,1.03256864158537,0.00166828945559142,0.964458824613548,1.09944583174187,1.03284036409897,0.00144389281596104,0.970976488156197,1.09674351275703,0.989458688394321,0.00139435705147715,0.928804976370109,1.05075972098509,0.989929201266444,0.00138253407371891,0.929076307395219,1.05122378629981
"none","halfcauchy",2,"continuous",50,2,1306811,6617140,1,1,1,1,1,1,1,1,1.05686376702713,0.00207656504257957,0.982666550418939,1.12953395562005,1.05646474114787,0.00158289703034475,0.991994463245601,1.12049950424492,0.953911654330475,0.00307873143315299,0.861987706080399,1.04312353842803,0.953681160460564,0.00254059089866777,0.868659200689896,1.03539423777915,1.08248220783772,0.00183725643122749,1.01031098419218,1.15259275771822,1.08325247087273,0.00163137428072442,1.01697076936688,1.1514991971941,1.00488327136862,0.00159215109484683,0.94048467644028,1.06898011565247,1.00383030674478,0.00158296282798588,0.938204237131859,1.06856355242854
"none","halfcauchy",2,"continuous",50,3,1306811,15826949,1,1,1,1,1,1,1,1,1.02148970502869,0.00198484997183756,0.947749593111176,1.09177954686826,1.02145093602857,0.00146962648899336,0.95776617007653,1.08456581331801,0.942039896508988,0.00295118721972728,0.852774980834931,1.03090589398657,0.941880480447411,0.00243202539452799,0.860574405551838,1.02480406089375,0.996696356664617,0.00170774886386246,0.926944971352142,1.06344490442212,0.997176007904768,0.00152006626300686,0.934289036295931,1.06098034837551,0.966885398461558,0.00148381784598318,0.904274215255956,1.02963944530154,0.966835134328681,0.00147011708506012,0.904027197153836,1.02868122927195
"none","halfcauchy",2,"continuous",50,4,1306811,9925080,1,1,1,1,1,1,1,1,1.01984512054458,0.00214420218228905,0.944450300120644,1.09267886635269,1.01940207758605,0.00151552426038035,0.955760040938254,1.08216850520039,0.9391895356282,0.00281658065071291,0.850345917020261,1.02532764869215,0.938900518315433,0.00247676708587369,0.855993290165422,1.01794757629087,0.992286412094335,0.00195472612058572,0.917767079308395,1.06363780843109,0.993155160998944,0.00162564817558729,0.92650333849847,1.06267723304453,0.929585348246536,0.00153190257180434,0.865687140532588,0.993407356299725,0.930348713666905,0.0015170230998383,0.866777329210107,0.992778970865869
"none","halfcauchy",2,"continuous",50,5,1306811,11720390,1,1,1,1,1,1,1,1,1.02858867559864,0.00251534084447396,0.945643998859478,1.11025597263329,1.02811739881491,0.0014376838848636,0.966749284723274,1.0900410475131,1.05255107648412,0.00365415387912012,0.952754946586419,1.15299756941173,1.05243038089065,0.00220995968773155,0.975343251355682,1.13129660158967,1.03137285380625,0.00175993524535761,0.961788101753603,1.09944043664427,1.03236278208276,0.00142397365961565,0.969260511316965,1.09554798981973,0.986068019025299,0.0014196643662558,0.924111438814848,1.04648904580368,0.987512257313368,0.0013921451918918,0.926195687922474,1.04694879998705
"none","halfcauchy",2,"continuous",50,6,1306811,15121086,1,1,1,1,1,1,1,1,0.949275107395154,0.00199686100974402,0.875504189167222,1.01978407564216,0.949343443912558,0.00147983369952687,0.885866697919476,1.01218102013566,1.00047828779897,0.00279594183663036,0.912035338570929,1.08607590550478,1.00090031900903,0.00241611433852106,0.921009094698656,1.08181741165659,1.03575050174863,0.00183456134624562,0.964278922641011,1.10504852333151,1.03619646995066,0.00157194374411714,0.971735413023839,1.10019753280463,1.06094326762934,0.0015060891211493,0.997912155118127,1.12474575585778,1.06191012423845,0.00148614571946382,0.998339298935335,1.12557258354963
"none","halfcauchy",2,"continuous",50,7,1306811,5074427,1,1,1,1,1,1,1,1,0.980113663259162,0.00190071634011455,0.908753580185709,1.05031668748608,0.980340486395075,0.00150757930779364,0.916506539803995,1.04329991513584,1.02211228419686,0.00272584411670906,0.936378843645665,1.10753351154685,1.02178705406331,0.00240849935354405,0.941989397124135,1.10119881260419,1.04823767351572,0.00175083757207783,0.978422426468522,1.11620108731028,1.04864894243962,0.00150729515246973,0.983136133375911,1.11245963570997,1.01377185346055,0.00147798420289145,0.950844687640537,1.07647647601269,1.01405203220037,0.00146311531477144,0.951431515354605,1.07638937838865
"none","halfcauchy",2,"continuous",50,8,1306811,7464344,1,1,1,1,1,1,1,1,1.02250661156443,0.00196915139368219,0.949903737106208,1.09353698999137,1.02259957721958,0.00149157625177756,0.959468102360674,1.08619266360491,1.01325560017563,0.00278007990566429,0.925222486752386,1.09928038897442,1.01336323910976,0.00239444167557699,0.933502699215932,1.09421882288023,0.969133768678065,0.00176360220473318,0.899651943480768,1.03793299465261,0.969691906324068,0.001543358900448,0.905358667834255,1.03504906493311,1.01954256221444,0.0014750671611512,0.956723248522027,1.08221694343929,1.01976260875067,0.00145509290355917,0.95662097304037,1.08205327124265
"none","halfcauchy",2,"continuous",50,9,1306811,14404404,1,1,1,1,1,1,1,1,1.01191977517087,0.00219009393813974,0.934544802755341,1.08609075092632,1.01157151640359,0.00170757849185274,0.941931850875338,1.07816450450251,1.07032711340186,0.0030032525554888,0.980688366809954,1.15846662634321,1.07069197804333,0.00277378303661557,0.983677124606602,1.15670027969954,0.95614732906935,0.00208812409127693,0.879593191262274,1.03097666678304,0.95672844086584,0.00181045985266017,0.886638941565868,1.02712509760771,1.02180418141098,0.00169813641963218,0.954451070991954,1.08897385726825,1.02087355903041,0.00168415166436296,0.953351770737922,1.08769698059782
"none","halfcauchy",2,"continuous",50,10,1306811,5321602,1,1,1,1,1,1,1,1,0.980543579267116,0.00193545228921192,0.907086219816793,1.05044074203453,0.980726598795669,0.0015392469510486,0.91736016397529,1.04418479442138,0.964172313167475,0.00285607440953396,0.877230848112111,1.05301833952155,0.963731857463568,0.00242538011750389,0.881818374145244,1.04311793019577,0.930109280454566,0.00169713753878127,0.861037439757413,0.997712214530331,0.930464645632797,0.00157334765301636,0.865114297479773,0.995826199362358,0.912748411576395,0.00149589688824271,0.849503638967108,0.975306931857438,0.912328234590443,0.00148494686119808,0.848385704619643,0.974680832748864
"none","halfcauchy",2,"continuous",50,11,1306811,5028433,1,1,1,1,1,1,1,1,0.938771119143482,0.00209655569353336,0.864163844017493,1.0129954267965,0.938007396894769,0.0014214272424836,0.877279302195575,0.99875914575812,0.983579237438336,0.00292699304317049,0.892148324779552,1.07256136561571,0.982981715897922,0.00221367812458271,0.905401868706102,1.05801347074142,1.02099976015712,0.00171666092370465,0.950746877465489,1.08774065839755,1.02165513486249,0.00141609107392196,0.960110106720237,1.08330260259439,1.04935792437882,0.00138797881356136,0.987609782845907,1.10975679746618,1.04772604106134,0.00137918052124599,0.986081424055182,1.10745108023083
"none","halfcauchy",2,"continuous",50,12,1306811,941368,1,1,1,1,1,1,1,1,0.961394246284722,0.00193858892333867,0.889534167637783,1.0329409804603,0.961835126959974,0.00145683787598749,0.898019815306821,1.02289605152653,1.07096913768549,0.00272053863574716,0.985346729523012,1.15644183231642,1.07076140679503,0.00250528847401648,0.989196415593073,1.15316859497999,1.00392700443345,0.00180146968007393,0.933910013027923,1.0724662238321,1.00425658914456,0.00157743571834733,0.938945745392613,1.06878646425798,0.969292752778209,0.00149847432545444,0.905754914040745,1.03282825030463,0.969274272373614,0.00148094059056749,0.90502872398827,1.03205088832971
"none","halfcauchy",2,"continuous",50,13,1306811,9256889,1,1,1,1,1,1,1,1,0.989864960964803,0.00181290075711221,0.920021905938682,1.05714612080726,0.990202143514094,0.00136917867566839,0.928077367961014,1.04870514231761,1.01009995033094,0.00239734164587052,0.929873901931921,1.08986059104456,1.00981503857551,0.00219495332014093,0.932638739765216,1.08745383902402,0.992518642409624,0.00174102198005009,0.925749998457141,1.06157266954578,0.992589979789136,0.00141937100507611,0.92885923367797,1.05458798656733,0.960108096973323,0.00134995601395996,0.900055680028829,1.01994174487556,0.962480324249699,0.00133327388976056,0.902262226313726,1.0211576119756
"none","halfcauchy",2,"continuous",50,14,1306811,2997205,1,1,1,1,1,1,1,1,0.894351939902702,0.00252486000131852,0.812128193440455,0.975217914748886,0.893513605124292,0.00150027806330316,0.830692899757276,0.9569467270685,1.08812141565945,0.00377353199150973,0.98593896478988,1.18922476486816,1.08761122782629,0.00236861115653236,1.00757516437462,1.16692716330898,0.973453152938798,0.00175459226908195,0.902714462297851,1.04157482398578,0.974298926477153,0.00147343944843727,0.910683460243418,1.03842716070912,0.923574226770923,0.0014821775417972,0.860943424105746,0.985815292071164,0.926618057359842,0.00146341124047941,0.863582534951945,0.988496959426928
"none","halfcauchy",2,"continuous",50,15,1306811,4845883,1,1,1,1,1,1,1,1,0.94755173149749,0.00217925904157353,0.872203632519606,1.02314388385547,0.946949200081897,0.00143714703023811,0.885053957469577,1.01008931379946,1.0348189321482,0.003273141432367,0.940110693767522,1.12774291168453,1.03424453286016,0.00228137384059897,0.95554290509918,1.11142843958618,0.986741084306223,0.00163490037232348,0.9199376926075,1.05313886679543,0.987162673234043,0.00145680480125944,0.923296019552802,1.04940414163622,0.974630439359428,0.00143128725383831,0.912546190619941,1.03614001755063,0.973453687609711,0.00141506720039434,0.911607715321014,1.03475172191703
"none","halfcauchy",2,"continuous",50,16,1306811,459614,1,1,1,1,1,1,1,1,1.00692641551568,0.00222443500631781,0.927258868246644,1.0832006865794,1.00675834582921,0.00146987103544607,0.94518595918401,1.06850660677936,1.02467759084809,0.00289698665054246,0.936445489109103,1.11411583709661,1.0247854622053,0.0022930638856514,0.946156682039639,1.1034754238549,0.988573612590805,0.00193004595440041,0.917067041134906,1.06043106135203,0.989029733564365,0.00146704468123912,0.925404849375812,1.05195159871484,0.961560997300738,0.0014291264917934,0.899514435730558,1.02337225820252,0.962095713928639,0.00141835112751592,0.899619137709584,1.02377993137561
