"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",31,1,14657723,31478,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.33342838586415,0.0120343063833201,1.15399082144185,1.51741531115717,1.33286466244631,0.0109099974856168,1.16272427922768,1.50932178756627,0.6662504830913,0.00736502828963926,0.523106951226318,0.811630669564794,0.66700225337713,0.00660792585222893,0.534972889221325,0.801365514234029,1.24760374737615,0.0115201489306296,1.07607672561968,1.42658239796983,1.2476160532546,0.0115209391612,1.07606290915729,1.42659928903289,0.971392703279481,0.00811412807988327,0.829731168775659,1.12292313579364,0.970739652357249,0.00806927465790837,0.827973664366101,1.1228426640167
"high-small","halfcauchy",1,"binary",31,2,14657723,7638372,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.38215645945006,0.0192895330347827,1.15765237083518,1.62063830557065,1.38238740702064,0.0120650770385017,1.20692764713225,1.56474808160964,0.78778965072236,0.0160742494020096,0.578795760146415,1.00769447019433,0.791713023127075,0.00947559119727357,0.631907819418134,0.956720245214103,1.04207114378454,0.0100978088597185,0.884029932982697,1.21513848154917,1.0421911834564,0.010102128730344,0.883900046438053,1.21540241694027,1.06225376014185,0.00982454645641039,0.903486784335173,1.22049983927657,1.05588346982198,0.00954166747935408,0.903419792545659,1.21361399170942
"high-small","halfcauchy",1,"binary",31,3,14657723,9737698,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.24673396339731,0.0124918234048626,1.05750597624919,1.43023345521743,1.246679472564,0.00937001314328742,1.09188773423343,1.40065075889722,0.498150445387198,0.00803438644047341,0.3485736592074,0.640661662654381,0.498945043011396,0.00523979350824086,0.380411626393742,0.619899690884554,0.985189589624665,0.00882467500928244,0.834484997350324,1.14465043993587,0.985169176172425,0.0088253272636535,0.834648270903715,1.14468885106161,1.00097988970236,0.00794833812762855,0.860611592228317,1.15117442829928,1.00206319503952,0.00789651780863263,0.861905732386164,1.15003806656477
"high-small","halfcauchy",1,"binary",31,4,14657723,13776972,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.21031806986904,0.00992136631784154,1.05302636214402,1.37714181806912,1.21098124338636,0.00840419193776192,1.06207445421557,1.36719469808343,0.689281892676258,0.00780439333469807,0.550514574315744,0.835498540377501,0.689995971420545,0.00655925806298921,0.558407856685721,0.82008647508275,0.908884550251721,0.00783284472909933,0.767385617156849,1.05766630141804,0.908853047612068,0.00783250700648752,0.767415705838847,1.05733728913623,1.01002316892606,0.00834461151743781,0.865317593993193,1.16736508820382,1.01169495757161,0.0083287748164366,0.866983671038854,1.16815639569519
"high-small","halfcauchy",1,"binary",31,5,14657723,10653286,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.34934261215256,0.0141241849853548,1.15399720894626,1.54990275008022,1.3491751482755,0.0113455886739058,1.17707177713703,1.52852983820807,0.715115753683889,0.00994363190605072,0.550713914378019,0.873505017061417,0.716566610747893,0.00723870534399557,0.575432297126278,0.856738475383199,1.12944134919225,0.0105189080608589,0.967700904030661,1.30822561402312,1.12936515191953,0.0105175366071664,0.967560182614004,1.30809635735159,1.13973046573895,0.0103590179609387,0.978016424970843,1.30931270829746,1.14377411848601,0.0104203162701564,0.981765469408189,1.31343845485785
"high-small","halfcauchy",1,"binary",31,6,14657723,484952,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.31621929422939,0.01098549382799,1.14385269356327,1.48947852912814,1.31544185561528,0.00991516650381095,1.15012277002894,1.48284412626073,0.696800510982345,0.00777229788100767,0.552073193288747,0.840371911476308,0.697478588799589,0.00688305117205922,0.562153879299493,0.832512892155484,1.02900575931309,0.0091932821940826,0.87567974504208,1.19173092128096,1.02905758193506,0.00919522765849192,0.875710836147335,1.19184948121668,1.11655168994407,0.00937103832328054,0.964598175869765,1.28017304422374,1.11380155624223,0.00929720516610886,0.959897550620757,1.27616686878951
"high-small","halfcauchy",1,"binary",31,7,14657723,1352768,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.31653923239015,0.011408635334582,1.14703562857501,1.49592002389535,1.31648203559139,0.0103581872489034,1.15321366379794,1.48607023755625,0.783963095733553,0.0083446613730659,0.635380920300381,0.933766443651541,0.784219849872582,0.00756064008330313,0.643420764139479,0.930318595064213,0.980431711854279,0.00902409294914824,0.828557166126307,1.1413562091142,0.980483891595845,0.00902664422714246,0.828613395400793,1.14129893453618,1.08945515832768,0.00939804369043932,0.93498761323534,1.25087001789678,1.08668607292907,0.00924349023674327,0.933556813601547,1.24673854221264
"high-small","halfcauchy",1,"binary",31,8,14657723,16203252,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.2990648057147,0.0144687260671597,1.11374967393876,1.50776339320446,1.29869193525552,0.0112809326951934,1.12876400713045,1.48548942510498,0.747084170893244,0.0117733504109153,0.57359410686671,0.93346591561691,0.748955680679252,0.00892474003242387,0.592461501681466,0.9025467802416,1.11176291866246,0.0102959842550705,0.951764561669898,1.28162001455663,1.11175712404719,0.010296578146752,0.95179770924493,1.28159112476177,1.03266920605025,0.00890213339066218,0.880709211379437,1.19394096073409,1.03297671590086,0.00883555516133808,0.881832677528577,1.19643727249187
"high-small","halfcauchy",1,"binary",31,9,14657723,10835667,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.29331671383502,0.0130158759018239,1.10799561516679,1.48580039302071,1.2938913807063,0.00995003106033131,1.12841838950325,1.46282784131008,0.72359332297204,0.00998503451444595,0.560700001235407,0.892372144978082,0.726112647451676,0.00715924416267236,0.587934492462253,0.862974125962092,1.17497699621442,0.0103960286069698,1.01488109539118,1.34389726183297,1.17491008576177,0.0103946950164707,1.01489452105184,1.34392161091867,1.02838433930793,0.00873422378443873,0.880162037617574,1.1877087563672,1.0319351571517,0.00875490503846769,0.884220102856148,1.19181813906255
"high-small","halfcauchy",1,"binary",31,10,14657723,16391932,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.42021350016951,0.0133309981964679,1.23910025712433,1.61416069673975,1.42036329233741,0.0114630401625831,1.24842017414153,1.598441552299,0.775173612921424,0.00993138757589812,0.616053772251257,0.942687231351853,0.77695091061139,0.00832245012802215,0.626034641360355,0.930392538645804,0.889885855471538,0.00821989199427686,0.745994948825503,1.04552777268879,0.889924047026338,0.00822141121638299,0.745938118040253,1.04561741913541,1.12584033801792,0.00993102984738814,0.968439556898158,1.29529441591212,1.12381358062946,0.00981506601613122,0.967008075668896,1.29172393389222
