"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",30,1,4929875,5858840,1,1,1,1,1.19881689676658,1.00675608871797,0.600121466538517,1.19881689676658,1.22899489914922,0.0054444709442165,1.10828340698185,1.35048160513125,1.22669959098525,0.00138692597364851,1.16554285182642,1.28873256499734,0.591403616298158,0.00499907244481838,0.471183158612493,0.705632039742156,0.594438892204631,0.0012074706676478,0.534652918115893,0.647902767690374,0.989824796838741,0.000993857942049386,0.936555926933539,1.04084337353571,0.990102286903633,0.000993849919119883,0.9369358681501,1.04114712755773,0.993741765881234,0.0014674455316503,0.933123983644178,1.05760594927638,1.00617220589353,0.00145562365090143,0.944859685359224,1.06988837018055
"high-small","invgamma",1,"continuous",30,2,4929875,12805384,1,1,1,1,1.19881689676658,1.00675608871797,0.600121466538517,1.19881689676658,1.18646085202201,0.00568332116519692,1.06330021303601,1.31012299462929,1.18422826902751,0.00140836317700788,1.12284689965339,1.24681814764855,0.627837721526588,0.00520696795784181,0.507097151781168,0.747080504831785,0.630785614650933,0.00122776874639676,0.570533726482472,0.684370952169341,0.962023204136788,0.00101057501995931,0.908257691642698,1.01351141052871,0.962196910000091,0.00101056545993566,0.908523562383127,1.0135622949498,0.961468500375521,0.00149254656552604,0.900849383794636,1.02594018790206,0.969249825139036,0.00148085111184863,0.907559568879449,1.033360154495
"high-small","invgamma",1,"continuous",30,3,4929875,3865900,1,1,1,1,1.19881689676658,1.00675608871797,0.600121466538517,1.19881689676658,1.19138341532614,0.00591369549713494,1.06617212023459,1.3172500176667,1.18936146205921,0.00145931541333476,1.12682784904313,1.25266079840835,0.547607614214602,0.00545153748669227,0.421673362966185,0.667647701763082,0.550336228524573,0.00126877967149014,0.489041753353313,0.605142756021589,1.02703370753583,0.00104452148576392,0.972516190048763,1.07927030042488,1.02711680169091,0.0010445005180977,0.972522051714387,1.07922506492642,1.00232825326752,0.00154337000975791,0.940558950772956,1.06797252172355,1.00605053756078,0.00153029913315407,0.943187367198002,1.0714732594316
"high-small","invgamma",1,"continuous",30,4,4929875,16528806,1,1,1,1,1.19881689676658,1.00675608871797,0.600121466538517,1.19881689676658,1.20063196115448,0.00552085329402932,1.07928826408318,1.32320441783153,1.19806735568978,0.00128435024201408,1.13984416960199,1.25753227694351,0.575674029678643,0.00506996094672442,0.455269766689458,0.692705270688016,0.578834228560375,0.0011185132495524,0.521416304375368,0.630399330813719,0.932875941969754,0.00092098461707739,0.88163960528837,0.981946702920027,0.933167666611707,0.00092099270094597,0.881967015743917,0.982136817804518,1.00539906036976,0.00136061798556694,0.94706376782428,1.06675415739028,1.01846715224293,0.00134974539024018,0.959423561096068,1.07987517931126
"high-small","invgamma",1,"continuous",30,5,4929875,15868247,1,1,1,1,1.19881689676658,1.00675608871797,0.600121466538517,1.19881689676658,1.22632283221384,0.00588820841999976,1.10024141495056,1.35416013319351,1.22351522901864,0.00127926854361292,1.16495917037991,1.28320592170494,0.623635316969444,0.00542413817477583,0.500290310149038,0.74386750738892,0.62701230447373,0.00111580092307269,0.569696883304316,0.678388616874242,0.988363708468878,0.000918428978283901,0.937160408284059,1.03730067406118,0.988717214724184,0.000918433079390018,0.937545018523284,1.03757841866864,1.01193872914792,0.00135689062146795,0.953589007983622,1.07347980896999,1.0277743890742,0.00134602530314603,0.96890313242748,1.08896130859544
"high-small","invgamma",1,"continuous",30,6,4929875,1414766,1,1,1,1,1.19881689676658,1.00675608871797,0.600121466538517,1.19881689676658,1.1763241111222,0.00573005634076331,1.05241299504207,1.30124858981702,1.17463114948593,0.00140320507710875,1.11355689486945,1.23664334966868,0.595563546678368,0.00526809425485557,0.471438414106407,0.713921202169704,0.59817600326605,0.00122181673770384,0.53871332540112,0.652138778762717,0.986210801971454,0.00100569460703195,0.932801955786671,1.03757265870687,0.986198293977294,0.00100566378745389,0.932753629062117,1.03748438927249,1.00553297154104,0.00148672778018654,0.944976713372092,1.07025537067648,1.0049726636571,0.00147327234917268,0.943218637130664,1.06910637761837
"high-small","invgamma",1,"continuous",30,7,4929875,80663,1,1,1,1,1.19881689676658,1.00675608871797,0.600121466538517,1.19881689676658,1.18418479228594,0.00556044679041795,1.06159130819835,1.30731474047289,1.18191890225229,0.00139928322357003,1.12049695756064,1.24399221934218,0.535489861561308,0.00510020688113612,0.413951336043405,0.652480863249248,0.538307359399205,0.00121903777629111,0.478372808484748,0.592009293089954,1.0219595083157,0.00100315456552179,0.968501411494442,1.07312760019651,1.02215712592907,0.00100315245291664,0.968798320070442,1.07331535068264,0.963726728820719,0.00148102154255401,0.903371809013717,1.02783116936297,0.972579203914823,0.00146938186383939,0.911055553160571,1.03653907325454
"high-small","invgamma",1,"continuous",30,8,4929875,6780079,1,1,1,1,1.19881689676658,1.00675608871797,0.600121466538517,1.19881689676658,1.29749248093184,0.00579647600510238,1.17352443936969,1.42419414541117,1.29563793010719,0.00161328639078342,1.23024174605272,1.36379076136592,0.546561681020272,0.00531644251857655,0.423363506777297,0.666452750107195,0.549122542781554,0.00140235044762881,0.485300351711094,0.606561256570667,1.0091783208578,0.00115258834876907,0.951751170159269,1.06416023194108,1.00923579867074,0.00115256170208652,0.951956541733061,1.06423125882401,0.969918300068261,0.00170122824131767,0.904734656538332,1.03930569912346,0.972493075154828,0.00168769462815798,0.906622114279676,1.04099506462043
"high-small","invgamma",1,"continuous",30,9,4929875,15500919,1,1,1,1,1.19881689676658,1.00675608871797,0.600121466538517,1.19881689676658,1.13447699510683,0.0056192149540746,1.01161662099484,1.25871790367149,1.13239385981244,0.001550304730335,1.06747989240583,1.19834238770353,0.610906793841329,0.00517192353486743,0.48962938872634,0.730535103185648,0.61363803519408,0.00134575048132566,0.550363549750344,0.670193192846295,1.03093094376279,0.00110810540512564,0.974557769617076,1.08487245334981,1.03108738597383,0.00110808882960822,0.974800213616318,1.08505034959914,1.03712794345065,0.00163439295090305,0.973572635361593,1.10479686187401,1.04413592595429,0.00162225666652062,0.979448857922044,1.11145981616404
"high-small","invgamma",1,"continuous",30,10,4929875,5448447,1,1,1,1,1.19881689676658,1.00675608871797,0.600121466538517,1.19881689676658,1.21924639095128,0.00822561851570099,1.07162427046139,1.369862145988,1.21573523083457,0.00138494008672159,1.15487192852546,1.27698657288945,0.573041398959008,0.00756482443076577,0.425454990547668,0.71444175327862,0.577171326400049,0.00120813015784209,0.517881120762557,0.630762627618135,0.97202017459373,0.000996877722774309,0.918581002832448,1.02321418691604,0.972417798092372,0.000996867618207721,0.918932915032961,1.02349828724885,1.024403103208,0.00147695639295442,0.963934928019271,1.08837665426469,1.04221503838223,0.00146254004678674,0.980596635434729,1.10633195279134
