"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",71,1,2478069,8658075,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.560333800276212,0.00378846801401779,0.461005231286065,0.662924065647487,0.560333800276212,0.00378846801401779,0.461005231286065,0.662924065647487,0.625947348838302,0.00330653022545712,0.532743594837674,0.718969660900342,0.625947348838302,0.00330653022545712,0.532743594837674,0.718969660900342,0.678952309528972,0.00878737581361041,0.530967275015412,0.837159425405311,0.678952309528972,0.00878737581361041,0.530967275015412,0.837159425405311,0.704898623859348,0.0049738813183768,0.591492325462405,0.818268072658687,0.704898623859348,0.0049738813183768,0.591492325462405,0.818268072658687
"low-large","none",1,"binary",71,2,2478069,4882801,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.594372980375762,0.00375951819126681,0.493140802913358,0.692597260863009,0.594372980375762,0.00375951819126681,0.493140802913358,0.692597260863009,0.583991045125913,0.00316054761004704,0.490296367581702,0.675746705878202,0.583991045125913,0.00316054761004704,0.490296367581702,0.675746705878202,0.655975753163234,0.00858867058005375,0.510191414915861,0.812263885001176,0.655975753163234,0.00858867058005375,0.510191414915861,0.812263885001176,0.585513622793247,0.00437132182700648,0.476163140391249,0.692933915365101,0.585513622793247,0.00437132182700648,0.476163140391249,0.692933915365101
"low-large","none",1,"binary",71,3,2478069,178373,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.632159891988016,0.00390181441412357,0.528834847617045,0.734150446277448,0.632159891988016,0.00390181441412357,0.528834847617045,0.734150446277448,0.558230147288037,0.00305320877673131,0.467205774828073,0.647157349262323,0.558230147288037,0.00305320877673131,0.467205774828073,0.647157349262323,0.782682588452117,0.00966335775839761,0.630626480630496,0.949150616679805,0.782682588452117,0.00966335775839761,0.630626480630496,0.949150616679805,0.621415240245056,0.00472781509087503,0.515028433020917,0.737491832234397,0.621415240245056,0.00472781509087503,0.515028433020917,0.737491832234397
"low-large","none",1,"binary",71,4,2478069,9049923,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.624303680057876,0.00411544297206183,0.516630553254756,0.728845088518116,0.624303680057876,0.00411544297206183,0.516630553254756,0.728845088518116,0.659160037339966,0.00369386277415676,0.55860560148965,0.75804196842917,0.659160037339966,0.00369386277415676,0.55860560148965,0.75804196842917,0.779212372343962,0.00980358638143306,0.619712017551511,0.95073278585636,0.779212372343962,0.00980358638143306,0.619712017551511,0.95073278585636,0.687384841096854,0.00496634911939954,0.577379556574615,0.803714790361522,0.687384841096854,0.00496634911939954,0.577379556574615,0.803714790361522
"low-large","none",1,"binary",71,5,2478069,3106014,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.60089359643419,0.00381527957925374,0.497145712119701,0.700207971519222,0.60089359643419,0.00381527957925374,0.497145712119701,0.700207971519222,0.600947638370523,0.00325057135009155,0.506380262843621,0.694303340172017,0.600947638370523,0.00325057135009155,0.506380262843621,0.694303340172017,0.651675625713135,0.00858885403610519,0.50488496990981,0.80972879920785,0.651675625713135,0.00858885403610519,0.50488496990981,0.80972879920785,0.642386750543617,0.00471827513475198,0.532219173970341,0.755540430187416,0.642386750543617,0.00471827513475198,0.532219173970341,0.755540430187416
"low-large","none",1,"binary",71,6,2478069,4271329,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.591340035228922,0.00375385161292239,0.491155488240881,0.69419404554272,0.591340035228922,0.00375385161292239,0.491155488240881,0.69419404554272,0.604051096425432,0.00310682774146487,0.510783840007727,0.694651352646159,0.604051096425432,0.00310682774146487,0.510783840007727,0.694651352646159,0.664381584560341,0.00898584490979384,0.520371879834623,0.827551354618327,0.664381584560341,0.00898584490979384,0.520371879834623,0.827551354618327,0.602883581017713,0.00455605918767391,0.497344120709361,0.717477192781395,0.602883581017713,0.00455605918767391,0.497344120709361,0.717477192781395
"low-large","none",1,"binary",71,7,2478069,14231250,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.642103798034457,0.00396226809482497,0.537679880774426,0.744834951325552,0.642103798034457,0.00396226809482497,0.537679880774426,0.744834951325552,0.557751308653369,0.00318154607877204,0.46488870775479,0.649366230546404,0.557751308653369,0.00318154607877204,0.46488870775479,0.649366230546404,0.786666450275779,0.00944011873901955,0.631980035897566,0.951861622189132,0.786666450275779,0.00944011873901955,0.631980035897566,0.951861622189132,0.658868255986488,0.00509429794515089,0.544711539882307,0.774024388085357,0.658868255986488,0.00509429794515089,0.544711539882307,0.774024388085357
"low-large","none",1,"binary",71,8,2478069,9844281,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.669598815744472,0.00372271488482187,0.568494995307275,0.770076226331728,0.669598815744472,0.00372271488482187,0.568494995307275,0.770076226331728,0.592580565260197,0.00320946390318514,0.499209590061917,0.687341657411001,0.592580565260197,0.00320946390318514,0.499209590061917,0.687341657411001,0.563536062483703,0.007661019438771,0.425845854645138,0.714269902233167,0.563536062483703,0.007661019438771,0.425845854645138,0.714269902233167,0.599053351032044,0.0047436254046048,0.486070345122966,0.712075366732291,0.599053351032044,0.0047436254046048,0.486070345122966,0.712075366732291
"low-large","none",1,"binary",71,9,2478069,3350201,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.68147381903074,0.00414209699465814,0.575356489029292,0.789041941869494,0.68147381903074,0.00414209699465814,0.575356489029292,0.789041941869494,0.560011982684621,0.00309506845400571,0.462833877201281,0.649257680104931,0.560011982684621,0.00309506845400571,0.462833877201281,0.649257680104931,0.795792612892171,0.00922884245394017,0.64380727654317,0.961426102119765,0.795792612892171,0.00922884245394017,0.64380727654317,0.961426102119765,0.642378853504523,0.00482542279586875,0.531630395002629,0.759161954011815,0.642378853504523,0.00482542279586875,0.531630395002629,0.759161954011815
"low-large","none",1,"binary",71,10,2478069,1301611,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.559864908237399,0.00361240270644533,0.457951914187128,0.658876502531991,0.559864908237399,0.00361240270644533,0.457951914187128,0.658876502531991,0.657919441075388,0.00336503486339161,0.561586939413156,0.754554121059018,0.657919441075388,0.00336503486339161,0.561586939413156,0.754554121059018,0.607145549063875,0.00819302122758061,0.466320774960146,0.763152432098817,0.607145549063875,0.00819302122758061,0.466320774960146,0.763152432098817,0.593763196860905,0.00451948628586585,0.478839470932653,0.704473042247168,0.593763196860905,0.00451948628586585,0.478839470932653,0.704473042247168
"low-large","none",1,"binary",71,11,2478069,4023642,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.640047442567323,0.00392354568438664,0.535929573700515,0.743793772491006,0.640047442567323,0.00392354568438664,0.535929573700515,0.743793772491006,0.588300560512988,0.00322297263807965,0.49389361453511,0.679446380948852,0.588300560512988,0.00322297263807965,0.49389361453511,0.679446380948852,0.614852022309767,0.00847612261387229,0.469531672645349,0.768793700866678,0.614852022309767,0.00847612261387229,0.469531672645349,0.768793700866678,0.657855258178949,0.00479164625090348,0.548679653668268,0.772816561639285,0.657855258178949,0.00479164625090348,0.548679653668268,0.772816561639285
"low-large","none",1,"binary",71,12,2478069,8946428,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.600160116229129,0.00359159963595386,0.499019095943512,0.698303883672159,0.600160116229129,0.00359159963595386,0.499019095943512,0.698303883672159,0.523806901364626,0.00310819195457081,0.42999174343415,0.616185416579363,0.523806901364626,0.00310819195457081,0.42999174343415,0.616185416579363,0.628512340982919,0.00822932504976392,0.484279399384528,0.785509753455982,0.628512340982919,0.00822932504976392,0.484279399384528,0.785509753455982,0.674639381076455,0.0046332620178053,0.565724147908703,0.784614608104853,0.674639381076455,0.0046332620178053,0.565724147908703,0.784614608104853
"low-large","none",1,"binary",71,13,2478069,14159451,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.594179640717221,0.00368185324637095,0.495695814039503,0.694419684202154,0.594179640717221,0.00368185324637095,0.495695814039503,0.694419684202154,0.465073297669357,0.00292764219794502,0.376547685987039,0.555663129438392,0.465073297669357,0.00292764219794502,0.376547685987039,0.555663129438392,0.611891037114111,0.00798195667168426,0.470422212354181,0.759034549660118,0.611891037114111,0.00798195667168426,0.470422212354181,0.759034549660118,0.68185118803884,0.00455513492050747,0.572057878166864,0.794349020647836,0.68185118803884,0.00455513492050747,0.572057878166864,0.794349020647836
"low-large","none",1,"binary",71,14,2478069,6919962,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.613747770039977,0.00375966340276835,0.51064788652975,0.712623991069151,0.613747770039977,0.00375966340276835,0.51064788652975,0.712623991069151,0.581072855614794,0.0030268078692976,0.491478854106573,0.668456455389686,0.581072855614794,0.0030268078692976,0.491478854106573,0.668456455389686,0.65317738252574,0.00875223560723849,0.502087725052523,0.812857560957734,0.65317738252574,0.00875223560723849,0.502087725052523,0.812857560957734,0.599576364592645,0.00454010012000498,0.491000732490564,0.7099560557003,0.599576364592645,0.00454010012000498,0.491000732490564,0.7099560557003
"low-large","none",1,"binary",71,15,2478069,14774913,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.600836985373179,0.00366554127355635,0.49969445739131,0.70032944757381,0.600836985373179,0.00366554127355635,0.49969445739131,0.70032944757381,0.5872105350549,0.00321506498259566,0.495006557261335,0.679558173356542,0.5872105350549,0.00321506498259566,0.495006557261335,0.679558173356542,0.691976780138757,0.00842096317014416,0.543864224270149,0.84720467564969,0.691976780138757,0.00842096317014416,0.543864224270149,0.84720467564969,0.568690676658501,0.00442130660037404,0.459743788514394,0.678066489915209,0.568690676658501,0.00442130660037404,0.459743788514394,0.678066489915209
"low-large","none",1,"binary",71,16,2478069,7015024,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.56501188698432,0.00383141026551384,0.465245609875769,0.66463801763794,0.56501188698432,0.00383141026551384,0.465245609875769,0.66463801763794,0.616134133920142,0.0033438671932839,0.523065997223997,0.71021213886275,0.616134133920142,0.0033438671932839,0.523065997223997,0.71021213886275,0.709383854775036,0.00892679440480337,0.563582661896926,0.869894583476808,0.709383854775036,0.00892679440480337,0.563582661896926,0.869894583476808,0.661132826609917,0.00466141446429354,0.549696501306779,0.77491973370588,0.661132826609917,0.00466141446429354,0.549696501306779,0.77491973370588
"low-large","none",1,"binary",71,17,2478069,12718858,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.638338157816929,0.00391457818884344,0.535840928038567,0.739978332883426,0.638338157816929,0.00391457818884344,0.535840928038567,0.739978332883426,0.546536975650928,0.00321125736693519,0.451845890416135,0.639338588264317,0.546536975650928,0.00321125736693519,0.451845890416135,0.639338588264317,0.668589074102405,0.00858846617805739,0.522228384989235,0.826458712739992,0.668589074102405,0.00858846617805739,0.522228384989235,0.826458712739992,0.672877319106909,0.00477164273227257,0.559224103734684,0.789988664945656,0.672877319106909,0.00477164273227257,0.559224103734684,0.789988664945656
"low-large","none",1,"binary",71,18,2478069,12938415,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.622366898620768,0.00401473494144122,0.517787776861053,0.724715601389064,0.622366898620768,0.00401473494144122,0.517787776861053,0.724715601389064,0.633680939736985,0.00341179993627966,0.537278425269169,0.731581215583899,0.633680939736985,0.00341179993627966,0.537278425269169,0.731581215583899,0.768134294061868,0.00944070183253154,0.614958379383432,0.934326430291098,0.768134294061868,0.00944070183253154,0.614958379383432,0.934326430291098,0.638042819756519,0.00487500572488149,0.527547819127777,0.753544763997979,0.638042819756519,0.00487500572488149,0.527547819127777,0.753544763997979
