"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",32,1,10205303,15513027,1,1,1,1,1.00253805537143,0.926189670617963,0.998003907921967,1.00253805537143,0.539367115537436,0.00319296835863156,0.444039401926091,0.633318915509906,0.539367115537436,0.00319296835863156,0.444039401926091,0.633318915509906,0.599240075375878,0.00312621496202199,0.506128067661059,0.691907009936537,0.599240075375878,0.00312621496202199,0.506128067661059,0.691907009936537,0.51247891903829,0.00453525426048348,0.402153528830128,0.622768001330912,0.51247891903829,0.00453525426048348,0.402153528830128,0.622768001330912,0.435232322949314,0.00340113198922257,0.338133813060075,0.531456773946296,0.435232322949314,0.00340113198922257,0.338133813060075,0.531456773946296
"ind-large","none",2,"binary",32,2,10205303,5265247,1,1,1,1,1.00253805537143,0.926189670617963,0.998003907921967,1.00253805537143,0.537576003080031,0.00328280018429255,0.438032753030549,0.628454953846935,0.537576003080031,0.00328280018429255,0.438032753030549,0.628454953846935,0.553174220497977,0.00314166828340378,0.464723915121828,0.643733137964789,0.553174220497977,0.00314166828340378,0.464723915121828,0.643733137964789,0.558371024379835,0.00498491748147159,0.442232322936009,0.676048328467788,0.558371024379835,0.00498491748147159,0.442232322936009,0.676048328467788,0.493252186841837,0.00363057682282128,0.397236494456099,0.59279706726571,0.493252186841837,0.00363057682282128,0.397236494456099,0.59279706726571
"ind-large","none",2,"binary",32,3,10205303,6700750,1,1,1,1,1.00253805537143,0.926189670617963,0.998003907921967,1.00253805537143,0.46179036988743,0.00322963299005885,0.365733541924133,0.556313985480679,0.46179036988743,0.00322963299005885,0.365733541924133,0.556313985480679,0.592325300545522,0.00310046115794824,0.502211741276395,0.683758905011018,0.592325300545522,0.00310046115794824,0.502211741276395,0.683758905011018,0.49010635836311,0.00445313715972843,0.381656949515211,0.595141037862356,0.49010635836311,0.00445313715972843,0.381656949515211,0.595141037862356,0.472116369522735,0.0035168775702,0.376300087067621,0.571437497850473,0.472116369522735,0.0035168775702,0.376300087067621,0.571437497850473
"ind-large","none",2,"binary",32,4,10205303,4919186,1,1,1,1,1.00253805537143,0.926189670617963,0.998003907921967,1.00253805537143,0.643607898225794,0.00363040096870012,0.542002933679932,0.740834884112264,0.643607898225794,0.00363040096870012,0.542002933679932,0.740834884112264,0.628686055672024,0.00343692889896008,0.533447938239662,0.724864033778123,0.628686055672024,0.00343692889896008,0.533447938239662,0.724864033778123,0.533354409487023,0.00482100002893687,0.417811204226669,0.644180561881554,0.533354409487023,0.00482100002893687,0.417811204226669,0.644180561881554,0.593416716389034,0.00405835576658313,0.489447326593238,0.698786524272362,0.593416716389034,0.00405835576658313,0.489447326593238,0.698786524272362
"ind-large","none",2,"binary",32,5,10205303,3618826,1,1,1,1,1.00253805537143,0.926189670617963,0.998003907921967,1.00253805537143,0.568732937109298,0.003405559833095,0.471368225291065,0.664203177660455,0.568732937109298,0.003405559833095,0.471368225291065,0.664203177660455,0.574788465229546,0.00330808221945928,0.482299203849394,0.667817341411694,0.574788465229546,0.00330808221945928,0.482299203849394,0.667817341411694,0.619328614198501,0.00489209668942356,0.50622131251571,0.732501013361996,0.619328614198501,0.00489209668942356,0.50622131251571,0.732501013361996,0.469219767640459,0.00358441661304092,0.372426239256202,0.569284912954202,0.469219767640459,0.00358441661304092,0.372426239256202,0.569284912954202
"ind-large","none",2,"binary",32,6,10205303,4409566,1,1,1,1,1.00253805537143,0.926189670617963,0.998003907921967,1.00253805537143,0.530922574584061,0.00313015575813234,0.435342400427138,0.622659011212407,0.530922574584061,0.00313015575813234,0.435342400427138,0.622659011212407,0.55670716481028,0.00313939944932531,0.465436418597241,0.650498919302709,0.55670716481028,0.00313939944932531,0.465436418597241,0.650498919302709,0.503531717595801,0.00462324541645264,0.392205430358905,0.615608046199816,0.503531717595801,0.00462324541645264,0.392205430358905,0.615608046199816,0.446591812072476,0.00346932254527175,0.351434532044985,0.545372736301064,0.446591812072476,0.00346932254527175,0.351434532044985,0.545372736301064
"ind-large","none",2,"binary",32,7,10205303,14793468,1,1,1,1,1.00253805537143,0.926189670617963,0.998003907921967,1.00253805537143,0.556769267285775,0.00349801222071163,0.458498495061872,0.651889275194365,0.556769267285775,0.00349801222071163,0.458498495061872,0.651889275194365,0.641981639303259,0.00346132025853996,0.544254282400154,0.738653693370608,0.641981639303259,0.00346132025853996,0.544254282400154,0.738653693370608,0.553831043165091,0.0048607777705296,0.44243053057795,0.667620276496825,0.553831043165091,0.0048607777705296,0.44243053057795,0.667620276496825,0.542805139376838,0.00379295207459594,0.442188819622432,0.644124010346049,0.542805139376838,0.00379295207459594,0.442188819622432,0.644124010346049
"ind-large","none",2,"binary",32,8,10205303,13183705,1,1,1,1,1.00253805537143,0.926189670617963,0.998003907921967,1.00253805537143,0.577113667723029,0.00325651900951226,0.478523245283846,0.667928984819275,0.577113667723029,0.00325651900951226,0.478523245283846,0.667928984819275,0.564503854231387,0.0031897594053861,0.473084043096708,0.658337452303814,0.564503854231387,0.0031897594053861,0.473084043096708,0.658337452303814,0.439561640880926,0.00448820939199941,0.331600349362304,0.548406658947272,0.439561640880926,0.00448820939199941,0.331600349362304,0.548406658947272,0.483384402854309,0.00345116761270628,0.387344028895922,0.58057534865868,0.483384402854309,0.00345116761270628,0.387344028895922,0.58057534865868
"ind-large","none",2,"binary",32,9,10205303,16708110,1,1,1,1,1.00253805537143,0.926189670617963,0.998003907921967,1.00253805537143,0.507173759264784,0.00321328077808546,0.411961289789459,0.598279102319354,0.507173759264784,0.00321328077808546,0.411961289789459,0.598279102319354,0.542392855608369,0.00306053805331565,0.453218048288794,0.633435121442693,0.542392855608369,0.00306053805331565,0.453218048288794,0.633435121442693,0.515342829546995,0.00435236708823438,0.406292262411591,0.625894982796348,0.515342829546995,0.00435236708823438,0.406292262411591,0.625894982796348,0.519394327177301,0.00350958502531975,0.420924146352103,0.617334742626053,0.519394327177301,0.00350958502531975,0.420924146352103,0.617334742626053
"ind-large","none",2,"binary",32,10,10205303,15092706,1,1,1,1,1.00253805537143,0.926189670617963,0.998003907921967,1.00253805537143,0.536996935598654,0.0033212445331458,0.441292304426023,0.631038204111958,0.536996935598654,0.0033212445331458,0.441292304426023,0.631038204111958,0.635088568025218,0.00334371805090682,0.542086540990999,0.730789021639872,0.635088568025218,0.00334371805090682,0.542086540990999,0.730789021639872,0.500449235200145,0.00488006760310284,0.382944635702427,0.615306565218295,0.500449235200145,0.00488006760310284,0.382944635702427,0.615306565218295,0.563725524224201,0.00369840282895724,0.467599057792344,0.665798097297617,0.563725524224201,0.00369840282895724,0.467599057792344,0.665798097297617
