"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",19,1,11132859,10443613,1,1,1,1,1,1,1,1,1.0321039315151,0.00993762444245735,0.8751839124624,1.19590344554901,1.03306456670891,0.00816195424186848,0.88642093466793,1.18242171732822,1.12371206925545,0.0102713042939326,0.958415619316462,1.29841463477686,1.12407621535433,0.00939662839343807,0.96765770929554,1.28688597814921,1.10797733324716,0.00960133825228982,0.947014357485377,1.26873410265406,1.10856778873283,0.00868585428488205,0.957543706406462,1.26343528873964,1.15809305464095,0.0107017134812025,0.994717281462047,1.33074698532981,1.15583973254822,0.0106492337871867,0.992772879939667,1.32614608322028
"none","halfcauchy",2,"binary",19,2,11132859,9916270,1,1,1,1,1,1,1,1,1.13062711011362,0.0123293229273171,0.953514073297627,1.31644167711422,1.13190019815498,0.00995257636572292,0.965562895682422,1.29597271019757,1.19607188947024,0.0123792765685982,1.01910205284007,1.38517852325398,1.19849371336364,0.0103969929409717,1.0382696133988,1.37316187051949,1.15450912590177,0.0107413558366562,0.987572542150766,1.32261139457425,1.15433798430286,0.010402461759434,0.992158930774287,1.32680962883506,1.20247036924511,0.0126769414413523,1.02381932352458,1.39000983582734,1.20263505948636,0.0126593345393108,1.02001692811076,1.39257885113984
"none","halfcauchy",2,"binary",19,3,11132859,2752103,1,1,1,1,1,1,1,1,1.112896473197,0.0143140023375922,0.916478013982034,1.31339022666681,1.11416476753646,0.00964961211388777,0.96074373088868,1.2752536330353,1.1263379378864,0.0123142268893207,0.950318004189544,1.30922801582372,1.12897611556147,0.0101233760778712,0.972397453936689,1.29347876712986,1.03800538978755,0.0113452745304929,0.871734529023043,1.21794108659263,1.04010775097213,0.00905794706369348,0.88973471112605,1.20263917995348,1.1886540585746,0.0117970148803644,1.02063467720151,1.37904286941739,1.18509484508972,0.0115948253378807,1.01647560581194,1.37102848470514
"none","halfcauchy",2,"binary",19,4,11132859,9350363,1,1,1,1,1,1,1,1,1.12536349432083,0.0121474294582334,0.948482385463037,1.30969183538264,1.12726586138841,0.00999295383140724,0.969231113218366,1.297538378592,1.14699953265822,0.0113219982983903,0.977872336452256,1.3245220182797,1.14966334123418,0.0102340159254727,0.993890493723002,1.31827963299294,1.13999549407981,0.0106952792067312,0.97539299055591,1.31141897834322,1.13992110173478,0.00956497817515747,0.985550399081413,1.29801448884637,1.22982813379629,0.0121032423663309,1.05064479789814,1.41096742114118,1.23130848246787,0.0121288341430556,1.05035004246105,1.41685065443309
"none","halfcauchy",2,"binary",19,5,11132859,8336965,1,1,1,1,1,1,1,1,1.23916886540711,0.0126671293760921,1.05382791659303,1.43142911834268,1.23979228221535,0.0104289614009154,1.07672278489327,1.41274126585704,1.2201315993372,0.011027568729692,1.0537211522824,1.39648225980944,1.22120566650207,0.0100988299354384,1.05958331467683,1.39133473665605,1.15883078332505,0.0113117057848521,0.984598306811038,1.33984715929541,1.16002799339099,0.0101507361342006,0.999843755073533,1.33093678041211,1.14237092258052,0.0115585620203851,0.971035628684803,1.31842127158079,1.13871470782448,0.0114602213684786,0.968922364746983,1.3156041734021
"none","halfcauchy",2,"binary",19,6,11132859,5123805,1,1,1,1,1,1,1,1,0.919037770252409,0.00870222536783331,0.768711374218396,1.07945526703517,0.91985818394912,0.00670223410490657,0.785467756070754,1.05944022966912,0.960885830662815,0.0085517163366691,0.808461626458141,1.11121978393835,0.962600676694765,0.00727462571317921,0.825492115384089,1.10195356242823,0.876012090563653,0.00684145264698402,0.745851014750603,1.01298411725036,0.876266883360828,0.00626526772873258,0.748813693118732,1.01184514550189,0.960377190733089,0.00798804629867622,0.814510769837444,1.10846857650441,0.957888049320424,0.00788732055752854,0.812061477671168,1.1030221259582
"none","halfcauchy",2,"binary",19,7,11132859,6593958,1,1,1,1,1,1,1,1,0.983164257958954,0.0111870146687839,0.81629043284997,1.15404450197917,0.984754163973175,0.00789044915270231,0.843197421045715,1.1340234807881,1.01461512792092,0.0093377406334083,0.861314972376535,1.17754633570531,1.0161702621145,0.00800649071778948,0.872285718379798,1.16524121836676,1.00409746681215,0.0104930650428925,0.843844198117125,1.17677592924518,1.00524093505941,0.00870893047273277,0.858093814723621,1.1644779154669,0.943528048522213,0.00846392426831751,0.797887169440646,1.09773109910449,0.943496821551619,0.00835902916026433,0.795774230122999,1.09646940830016
"none","halfcauchy",2,"binary",19,8,11132859,5498545,1,1,1,1,1,1,1,1,0.955156584653395,0.00958302640294327,0.800603703775292,1.11999384796502,0.95647312538925,0.00708661500028136,0.819653007043101,1.09617160111661,0.956276027215428,0.00900117628407531,0.809260600177063,1.11642382638979,0.957522467340867,0.00769421536801544,0.819826253136017,1.1066207816041,1.03249715502999,0.00866989987235079,0.882763394557046,1.18804450058738,1.03309429100863,0.00772860800434806,0.894338999449372,1.18518282187457,0.992349089655569,0.00901812584602993,0.842390940623319,1.15133654234462,0.993011638948575,0.00890240889437987,0.845351481577163,1.15011673435
"none","halfcauchy",2,"binary",19,9,11132859,3637985,1,1,1,1,1,1,1,1,1.1882968927722,0.0114712526336485,1.02010681012041,1.36610249672111,1.18928665362025,0.0097687048619319,1.030991527903,1.35424542124065,1.24163608371461,0.0122650562453398,1.06892726040301,1.42920570393785,1.24319743564166,0.0109231131006907,1.07851293016599,1.41848499490304,1.14480506931366,0.0107825043529201,0.976723636325676,1.31812880007626,1.14485787076971,0.0100043055786991,0.981940296594832,1.31387112258253,1.08304029763387,0.0110469887428521,0.916661114675841,1.2582242127253,1.08122860227436,0.0109062584161148,0.916227975349918,1.25507985061015
"none","halfcauchy",2,"binary",19,10,11132859,13369782,1,1,1,1,1,1,1,1,1.12557468001872,0.0148063868573427,0.936181745879655,1.33684559433679,1.12927277720263,0.00993939499155416,0.969265739352342,1.29899283286904,1.07120535460967,0.0129133463855748,0.890556705249378,1.25366257768385,1.07641317261859,0.00986699031879663,0.917182488772418,1.23701422207661,1.10195775570424,0.0111320468482822,0.929463751434244,1.28479355035129,1.10196500254947,0.00970000873981805,0.944158674406414,1.2709507874416,0.976225837261323,0.00988690387381062,0.820637092087304,1.14187392034851,0.984004998193672,0.00999816152528707,0.825474788976182,1.15023558222607
