"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",2,1,11329150,10219656,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,0.985894303880974,0.0274489314509631,0.712025734436934,1.2568767303983,0.981695240848802,0.00145136056365897,0.919081027592891,1.04574689692945,1.01006096068668,0.0518345426520942,0.631528430962281,1.38875825034627,1.02459388863612,0.00271292032434741,0.939826591502363,1.11487519726534,1.02389138129359,0.00143679157374482,0.960139683479741,1.08586477781108,1.02201356577053,0.00143748535045439,0.958487028933576,1.08410047628243,0.961906763182723,0.001519903996543,0.898472233881763,1.02721331302396,0.928752402629139,0.00147495284660116,0.867450441702357,0.993708804985799
"ind-large","invgamma",1,"continuous",2,2,11329150,660095,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,1.02907341184769,0.0302406228783442,0.743541763908311,1.31265223806512,1.02389951016105,0.00144741520810979,0.961819055846506,1.08810483180651,1.06734062187081,0.0571183625324467,0.667811877762464,1.46742621304563,1.0828458501268,0.00270591998090675,0.998091656298376,1.17297220432382,0.933846453781638,0.00143383129864528,0.870167240995978,0.995681555014631,0.932755866121446,0.00143455159761798,0.86930290407205,0.994599225792505,0.987052460175781,0.00151613284945927,0.923841459806042,1.05283893405886,0.967797247905323,0.0014718206343543,0.906616834603656,1.03269944656565
"ind-large","invgamma",1,"continuous",2,3,11329150,16093459,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,1.04594450790058,0.027915898198941,0.771529469675123,1.32061572893693,1.04098390546811,0.0014714618049339,0.97779237676427,1.10546650845074,0.952240560254977,0.0526656413878527,0.562732670047988,1.33300786393247,0.965843161649817,0.00275085682187527,0.880256452849858,1.05694288085673,1.01534739761282,0.00145675108384006,0.951106690170375,1.07776106154008,1.01436488929133,0.00145748505470988,0.950466194822008,1.07684097234836,1.03236243716615,0.00154025784811718,0.968635168463042,1.09865567837006,1.01501545353665,0.00149549805300013,0.953324554881147,1.08041324162549
"ind-large","invgamma",1,"continuous",2,4,11329150,15263714,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,1.00124709854051,0.026304058207599,0.734898721242533,1.26666739348902,0.997194883111565,0.001494200973651,0.933617696298138,1.06217955680338,1.0587841823317,0.0496073898406923,0.683615052686008,1.4278000440405,1.07317228601003,0.0027928233925915,0.987489690313579,1.1647764764156,0.960248956000877,0.00147841636452912,0.895586527937011,1.02305643718408,0.958420527643027,0.00147911926361224,0.894012871852689,1.0213247570381,0.981227287268153,0.00156393069779816,0.916917727684368,1.0474425659578,0.948944897289969,0.00151780358209202,0.886761407153362,1.01487446740408
"ind-large","invgamma",1,"continuous",2,5,11329150,11306479,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,0.954693745596551,0.0271838110607871,0.684811161079347,1.22702241392195,0.949247509868243,0.00139832747360574,0.887890536767417,1.01221795850052,1.08412489679045,0.0513471472940168,0.703009750985692,1.45888575771434,1.09816802558914,0.00261427230241298,1.01465789306949,1.18694545183684,1.00476355346803,0.00138448166261312,0.942170133317889,1.06557289671679,1.00435357539986,0.00138519479821854,0.94201825148672,1.06516304788585,0.998557951326155,0.00146347294054306,0.936263841916066,1.06332153622133,0.991319455039321,0.00142129137671087,0.931128929321001,1.05507025974909
"ind-large","invgamma",1,"continuous",2,6,11329150,14231571,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,1.01908281185057,0.0308003046767991,0.731104297062387,1.30842114744635,1.0136318073666,0.00136807783312463,0.953095430720641,1.07621605448116,1.02099962618525,0.0581100102862006,0.618184339220605,1.42196460368409,1.03632786907761,0.00255856832621526,0.953986159249618,1.12406228980036,0.95970906780961,0.00135615485150439,0.897761577226484,1.01972602622451,0.958861495962576,0.00135684213237596,0.897110126132015,1.01902959549418,1.00010095491679,0.00143372460768773,0.938590161742531,1.06422714478739,0.985136384506907,0.00139187120138289,0.92560124957005,1.04832211162383
"ind-large","invgamma",1,"continuous",2,7,11329150,3085787,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,1.04248800329358,0.0322884489739423,0.746484101088937,1.33817909152153,1.03784550349009,0.00156619658104022,0.973361097712858,1.10458917946817,0.952350075058073,0.0608482735870454,0.538091177311373,1.36241717462208,0.967840217029505,0.00292824282679993,0.879512020839379,1.06192637099577,1.00528187717392,0.00155140391069353,0.939036961957585,1.06957983860797,1.00337608187298,0.00155215059268756,0.937376504929406,1.06767920946195,1.02042999866997,0.00164111521196915,0.954563914012276,1.08839847561851,0.986781632378022,0.0015925183539487,0.923113983962348,1.05435732931308
"ind-large","invgamma",1,"continuous",2,8,11329150,6403147,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,0.953625146868896,0.0284733555618426,0.675507394321246,1.23140436542686,0.948452412977617,0.00143099621714395,0.886659189281065,1.01222701275265,0.987487484069616,0.0537505851558946,0.596988989419157,1.37096597066571,1.00159329168416,0.00267493256993802,0.917152177197156,1.09147518668557,1.06497400201131,0.00141694683681562,1.00166673401529,1.12649330292643,1.06404797466477,0.00141766019733215,1.00099240939397,1.12549235986596,0.967460816329746,0.00149812447473743,0.904624364435085,1.03291052193119,0.951111050256944,0.00145453830980283,0.890255376436159,1.01565426249531
"ind-large","invgamma",1,"continuous",2,9,11329150,12352987,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,0.92290023934152,0.0268499016408826,0.652882087930847,1.19163165299108,0.918279807215002,0.00147596277828805,0.855023007191695,0.982908912174436,1.00377921519971,0.050606103995581,0.629138446862061,1.37677126078048,1.01735578753277,0.00275929012267,0.931879327121033,1.1084808829786,1.0917555981498,0.00146088442338481,1.02751435157587,1.15412043727362,1.09051465582467,0.0014616075009287,1.02650400434795,1.15306177358766,1.01334602060982,0.00154482462953734,0.949334336547721,1.07952624794965,0.99143617442518,0.00149984771606528,0.929626402190103,1.05702712749513
"ind-large","invgamma",1,"continuous",2,10,11329150,6055016,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,0.928717923656749,0.0323632489261488,0.633235715159456,1.2231495583905,0.923840629573345,0.00162090179977449,0.857769660639844,0.991667099241985,0.953967818699025,0.060987824049634,0.53834613053209,1.3660356776784,0.968912548148411,0.00303091483835865,0.879045049769315,1.06457969416125,1.11264926127405,0.0016054456153419,1.04526807743012,1.178085991214,1.11099259253232,0.00160623508278829,1.0438566904851,1.17650068711168,0.994969037635169,0.00169795363063259,0.928051712184109,1.06425762195039,0.965719203396123,0.00164804348253345,0.900956062847904,1.03441503352138
