"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",55,1,10389304,10617810,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.3028835688232,0.00700276012374248,1.16852238682428,1.43692051174562,1.3028835688232,0.00700276012374248,1.16852238682428,1.43692051174562,0.718833188206269,0.00544709492023828,0.599668136382207,0.84489975282944,0.718833188206269,0.00544709492023828,0.599668136382207,0.84489975282944,0.116236508756541,0.00537597039868797,-0.00304555381603333,0.2350143666876,0.116236508756541,0.00537597039868797,-0.00304555381603333,0.2350143666876,0.614518657441048,0.00509216657626552,0.499033953533312,0.729987015687475,0.614518657441048,0.00509216657626552,0.499033953533312,0.729987015687475
"high-large","none",2,"binary",55,2,10389304,4270780,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.44600428105009,0.00856930243423482,1.29677902058555,1.60149845920443,1.44600428105009,0.00856930243423482,1.29677902058555,1.60149845920443,0.769125979610074,0.00633228574497669,0.639052991956785,0.904289124993898,0.769125979610074,0.00633228574497669,0.639052991956785,0.904289124993898,0.0837732687510154,0.00560499534706587,-0.0438420811737032,0.20477106985715,0.0837732687510154,0.00560499534706587,-0.0438420811737032,0.20477106985715,0.709774769652989,0.00613292579103451,0.58078006370123,0.839103156029926,0.709774769652989,0.00613292579103451,0.58078006370123,0.839103156029926
"high-large","none",2,"binary",55,3,10389304,11403122,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.52484965832469,0.00886096776412729,1.37513507129786,1.68241412139576,1.52484965832469,0.00886096776412729,1.37513507129786,1.68241412139576,0.733569456186403,0.00638219601835746,0.602220138857309,0.868826548704292,0.733569456186403,0.00638219601835746,0.602220138857309,0.868826548704292,0.0771450007168227,0.0062530349691021,-0.0509218665736363,0.203883693137239,0.0771450007168227,0.0062530349691021,-0.0509218665736363,0.203883693137239,0.736861643058411,0.00613492083880883,0.606361081652713,0.867488346051421,0.736861643058411,0.00613492083880883,0.606361081652713,0.867488346051421
"high-large","none",2,"binary",55,4,10389304,1687615,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.48026123560537,0.00884479378636242,1.32744369101883,1.6383073206436,1.48026123560537,0.00884479378636242,1.32744369101883,1.6383073206436,0.7703779579525,0.00654673905339762,0.640099561187434,0.902902216202468,0.7703779579525,0.00654673905339762,0.640099561187434,0.902902216202468,0.0853085195588227,0.0059422161557725,-0.0392213358128186,0.212333227901117,0.0853085195588227,0.0059422161557725,-0.0392213358128186,0.212333227901117,0.790951188727945,0.00645787206739749,0.659084243032676,0.923374397020664,0.790951188727945,0.00645787206739749,0.659084243032676,0.923374397020664
"high-large","none",2,"binary",55,5,10389304,2679152,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.41683718599146,0.00824865472717335,1.2670576550536,1.56628385432597,1.41683718599146,0.00824865472717335,1.2670576550536,1.56628385432597,0.64813952824419,0.00572814929130547,0.529265198750529,0.77510911951147,0.64813952824419,0.00572814929130547,0.529265198750529,0.77510911951147,0.137299531343977,0.00639088201022705,0.00865790929619585,0.268708265470796,0.137299531343977,0.00639088201022705,0.00865790929619585,0.268708265470796,0.810326503516036,0.00642662959536602,0.679312709885598,0.945568452091421,0.810326503516036,0.00642662959536602,0.679312709885598,0.945568452091421
"high-large","none",2,"binary",55,6,10389304,8712386,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.53138363830165,0.00982536110063979,1.37123151862719,1.69507172107876,1.53138363830165,0.00982536110063979,1.37123151862719,1.69507172107876,0.868143040106025,0.00718681461840179,0.732519956563068,1.01186543255204,0.868143040106025,0.00718681461840179,0.732519956563068,1.01186543255204,0.0829506202640341,0.0060465268553965,-0.0447341570487613,0.210892225020498,0.0829506202640341,0.0060465268553965,-0.0447341570487613,0.210892225020498,0.830809112675338,0.00670951326831079,0.695280348526783,0.965229184404939,0.830809112675338,0.00670951326831079,0.695280348526783,0.965229184404939
"high-large","none",2,"binary",55,7,10389304,11225834,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.70460494905216,0.012258365932897,1.52702543247288,1.88797140436278,1.70460494905216,0.012258365932897,1.52702543247288,1.88797140436278,0.734225548711938,0.00766819394690833,0.590564911478028,0.880184696591644,0.734225548711938,0.00766819394690833,0.590564911478028,0.880184696591644,0.146014068715594,0.00750265681599223,0.00220508452347892,0.287049888440084,0.146014068715594,0.00750265681599223,0.00220508452347892,0.287049888440084,0.904234907692135,0.00840048059193987,0.755160332645356,1.0561529208518,0.904234907692135,0.00840048059193987,0.755160332645356,1.0561529208518
"high-large","none",2,"binary",55,8,10389304,10720120,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.55882176609573,0.0092521823899831,1.40669179750202,1.71736415848586,1.55882176609573,0.0092521823899831,1.40669179750202,1.71736415848586,0.776106640420623,0.00633082511131336,0.642554427451154,0.907680814126648,0.776106640420623,0.00633082511131336,0.642554427451154,0.907680814126648,0.000429758451168429,0.00586512672698198,-0.122157379152845,0.12458594957787,0.000429758451168429,0.00586512672698198,-0.122157379152845,0.12458594957787,0.789670372016781,0.00629413857427308,0.663706252577219,0.919614646663649,0.789670372016781,0.00629413857427308,0.663706252577219,0.919614646663649
"high-large","none",2,"binary",55,9,10389304,1869800,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.53487952385776,0.0090399466560222,1.38161042528311,1.6919558491294,1.53487952385776,0.0090399466560222,1.38161042528311,1.6919558491294,0.582264196478613,0.00611740919172798,0.453886623496896,0.71042066659352,0.582264196478613,0.00611740919172798,0.453886623496896,0.71042066659352,-0.0367769890959447,0.00581236690318169,-0.162475164195592,0.088895753445191,-0.0367769890959447,0.00581236690318169,-0.162475164195592,0.088895753445191,0.81248622049043,0.00659995155256145,0.678800429223992,0.949157364014188,0.81248622049043,0.00659995155256145,0.678800429223992,0.949157364014188
"high-large","none",2,"binary",55,10,10389304,1485623,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.38012121471092,0.00734632451259317,1.23887188258831,1.52388541725771,1.38012121471092,0.00734632451259317,1.23887188258831,1.52388541725771,0.622179443227336,0.00550970674505723,0.499041555849947,0.741501016408552,0.622179443227336,0.00550970674505723,0.499041555849947,0.741501016408552,0.0752132880086228,0.0057475523098768,-0.049815758525936,0.194170530804706,0.0752132880086228,0.0057475523098768,-0.049815758525936,0.194170530804706,0.801284101371381,0.0060427412830742,0.675034712201259,0.93361668301813,0.801284101371381,0.0060427412830742,0.675034712201259,0.93361668301813
"high-large","none",2,"binary",55,11,10389304,9097675,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.66533897512062,0.0115837071761896,1.49234971493032,1.84731384895298,1.66533897512062,0.0115837071761896,1.49234971493032,1.84731384895298,0.788058258397603,0.00720770191172297,0.647180955525228,0.931699357891946,0.788058258397603,0.00720770191172297,0.647180955525228,0.931699357891946,0.0182691651941884,0.00619037725787002,-0.106658936368923,0.148192228147645,0.0182691651941884,0.00619037725787002,-0.106658936368923,0.148192228147645,0.88097504999462,0.00754280277956229,0.739119305280101,1.02749881560263,0.88097504999462,0.00754280277956229,0.739119305280101,1.02749881560263
"high-large","none",2,"binary",55,12,10389304,1957464,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.57956785996846,0.0104401566194134,1.41436168421128,1.75134246213859,1.57956785996846,0.0104401566194134,1.41436168421128,1.75134246213859,0.787892345638598,0.00701779946355741,0.654371845763097,0.929988286344029,0.787892345638598,0.00701779946355741,0.654371845763097,0.929988286344029,0.212849318822334,0.00704973326935619,0.077049768109372,0.35049699542934,0.212849318822334,0.00704973326935619,0.077049768109372,0.35049699542934,0.865268445198446,0.0075005774069705,0.725512320612122,1.00915235323934,0.865268445198446,0.0075005774069705,0.725512320612122,1.00915235323934
"high-large","none",2,"binary",55,13,10389304,4930354,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.42311126224529,0.00796006987550546,1.27407909475327,1.57436831893782,1.42311126224529,0.00796006987550546,1.27407909475327,1.57436831893782,0.636351387689223,0.00564017364083297,0.516116005409962,0.76155624149332,0.636351387689223,0.00564017364083297,0.516116005409962,0.76155624149332,0.0523905969817201,0.00562699176260307,-0.0704225347264058,0.176713187403829,0.0523905969817201,0.00562699176260307,-0.0704225347264058,0.176713187403829,0.772997433896714,0.00609279026364833,0.644929822732596,0.900460635905128,0.772997433896714,0.00609279026364833,0.644929822732596,0.900460635905128
"high-large","none",2,"binary",55,14,10389304,2420588,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.39506727953789,0.00815197238210603,1.24404724276283,1.5466599484816,1.39506727953789,0.00815197238210603,1.24404724276283,1.5466599484816,0.697572715032732,0.00595638700926593,0.573139712451449,0.828453637736287,0.697572715032732,0.00595638700926593,0.573139712451449,0.828453637736287,0.104830084449903,0.00567074415836813,-0.0195220235221602,0.224368742957429,0.104830084449903,0.00567074415836813,-0.0195220235221602,0.224368742957429,0.816197326390198,0.00641200490704666,0.683277731501801,0.952378447308882,0.816197326390198,0.00641200490704666,0.683277731501801,0.952378447308882
"high-large","none",2,"binary",55,15,10389304,7006813,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.70279188069555,0.0119059739790998,1.52558578808078,1.88228559189115,1.70279188069555,0.0119059739790998,1.52558578808078,1.88228559189115,0.820324576231952,0.00760884197750926,0.679213696028404,0.96754724597034,0.820324576231952,0.00760884197750926,0.679213696028404,0.96754724597034,-0.0191656646419079,0.00662971178606645,-0.149981698312087,0.116120338938395,-0.0191656646419079,0.00662971178606645,-0.149981698312087,0.116120338938395,0.808298062060354,0.00745738990122527,0.666126449881987,0.952195025673991,0.808298062060354,0.00745738990122527,0.666126449881987,0.952195025673991
"high-large","none",2,"binary",55,16,10389304,13554601,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.60546455053374,0.0107184658459251,1.43367197697293,1.78087650427906,1.60546455053374,0.0107184658459251,1.43367197697293,1.78087650427906,0.732270905706122,0.00729615768213964,0.592202895164137,0.877253382101833,0.732270905706122,0.00729615768213964,0.592202895164137,0.877253382101833,0.0806052563489502,0.00659010163580253,-0.0462054968292014,0.214265747131491,0.0806052563489502,0.00659010163580253,-0.0462054968292014,0.214265747131491,0.868182916769002,0.00703892061228926,0.730615907857391,1.00288813101569,0.868182916769002,0.00703892061228926,0.730615907857391,1.00288813101569
"high-large","none",2,"binary",55,17,10389304,11741986,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.43684251607931,0.00878247746236968,1.28230286537644,1.59028105958925,1.43684251607931,0.00878247746236968,1.28230286537644,1.59028105958925,0.740005727363531,0.00616399316187808,0.61474328596154,0.873616160903061,0.740005727363531,0.00616399316187808,0.61474328596154,0.873616160903061,0.0392092311155446,0.00530650543243773,-0.0820503021850671,0.158983546936695,0.0392092311155446,0.00530650543243773,-0.0820503021850671,0.158983546936695,0.786275987190748,0.00629314682892541,0.657178751747661,0.918133172030137,0.786275987190748,0.00629314682892541,0.657178751747661,0.918133172030137
"high-large","none",2,"binary",55,18,10389304,13451472,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.41380743614575,0.00781610983628878,1.27119834968183,1.56042626341757,1.41380743614575,0.00781610983628878,1.27119834968183,1.56042626341757,0.745223134142356,0.0058258595999606,0.62324878511422,0.87111606667793,0.745223134142356,0.0058258595999606,0.62324878511422,0.87111606667793,0.0337785464025116,0.00567139765289159,-0.0916350062609878,0.155546835010269,0.0337785464025116,0.00567139765289159,-0.0916350062609878,0.155546835010269,0.654960724625,0.00575327000349147,0.529178737191659,0.779060941974944,0.654960724625,0.00575327000349147,0.529178737191659,0.779060941974944
"high-large","none",2,"binary",55,19,10389304,11948857,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.75522266549866,0.01361521946056,1.57051552833665,1.95383687517129,1.75522266549866,0.01361521946056,1.57051552833665,1.95383687517129,0.788273576307978,0.00801885746594472,0.63948267173154,0.935399734098337,0.788273576307978,0.00801885746594472,0.63948267173154,0.935399734098337,0.0655142161019799,0.00669319143012713,-0.0695197091896932,0.202352133474012,0.0655142161019799,0.00669319143012713,-0.0695197091896932,0.202352133474012,0.99764231839704,0.00935507728874738,0.842750757697167,1.16048384422359,0.99764231839704,0.00935507728874738,0.842750757697167,1.16048384422359
"high-large","none",2,"binary",55,20,10389304,14411898,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.42524834678564,0.00854674530268092,1.27250748872926,1.57824387903603,1.42524834678564,0.00854674530268092,1.27250748872926,1.57824387903603,0.652560324333812,0.00614782445147922,0.525554891495286,0.786076837251918,0.652560324333812,0.00614782445147922,0.525554891495286,0.786076837251918,0.153393076855956,0.00621341793954941,0.0224174149914524,0.281350769706455,0.153393076855956,0.00621341793954941,0.0224174149914524,0.281350769706455,0.837444989757356,0.00656997291922736,0.706399797260036,0.967740231304256,0.837444989757356,0.00656997291922736,0.706399797260036,0.967740231304256
"high-large","none",2,"binary",55,21,10389304,11886571,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.63659981998207,0.0112447630005522,1.46600499673944,1.81481776080074,1.63659981998207,0.0112447630005522,1.46600499673944,1.81481776080074,0.850072505085497,0.00734812377790367,0.71373679812159,0.989871681329911,0.850072505085497,0.00734812377790367,0.71373679812159,0.989871681329911,0.0658097349026546,0.00634824995439006,-0.0634749305323343,0.200602490143853,0.0658097349026546,0.00634824995439006,-0.0634749305323343,0.200602490143853,0.857582287437402,0.00709400850986666,0.71935416677634,0.99536760386524,0.857582287437402,0.00709400850986666,0.71935416677634,0.99536760386524
"high-large","none",2,"binary",55,22,10389304,10299651,1,1,1,1,1.7399337147169,0.990204694800786,0.808151213901869,1.7399337147169,1.5093892448748,0.00894678024480798,1.35381719124433,1.66668841497937,1.5093892448748,0.00894678024480798,1.35381719124433,1.66668841497937,0.754706462315329,0.00672046083285217,0.621086466476055,0.892864684207234,0.754706462315329,0.00672046083285217,0.621086466476055,0.892864684207234,0.0963770955837064,0.00609468268184575,-0.030983969633839,0.225471523054542,0.0963770955837064,0.00609468268184575,-0.030983969633839,0.225471523054542,0.826039837564795,0.00647629004757111,0.693269942425077,0.957432376802881,0.826039837564795,0.00647629004757111,0.693269942425077,0.957432376802881
