"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",41,1,398824,15259127,1,1,1,1,0.999456234088816,0.984187890812823,1.00024157888398,0.999456234088816,0.950435325817271,0.0522325304224026,0.585041633613908,1.34603738959256,0.94844442383002,0.00849573310910732,0.800248509298415,1.10347510719331,0.902924957977499,0.0204240853734889,0.670644818006826,1.13770844166601,0.916663643292766,0.00728778604659293,0.780927993133927,1.06065952265508,0.902147347720325,0.0226514250944159,0.660618278602962,1.15755354638914,0.881150611328239,0.00799185548853821,0.738219488204166,1.03150426988199,0.872619801280636,0.00786282491038363,0.729334082597443,1.02282467356476,0.844876335607423,0.00724977314546061,0.710280672941548,0.990975086518924
"ind-large","invgamma",2,"binary",41,2,398824,15348493,1,1,1,1,0.999456234088816,0.984187890812823,1.00024157888398,0.999456234088816,1.00041300275934,0.057174570268963,0.618888760796163,1.40221230507784,0.997551305536617,0.00900671805359455,0.847063133568754,1.16223907229834,0.942376256193011,0.0226816263548462,0.701999315239535,1.20087106878192,0.938726517068813,0.00748798208617516,0.799127499554151,1.08247638058099,0.975939984265284,0.0251282074483538,0.720736807056382,1.23948819106838,0.967517834642651,0.00894201924221839,0.818084437400286,1.11879916350173,0.893177581095002,0.00857665037988703,0.745169402319432,1.04767592524305,0.888677411727731,0.00798174964131944,0.745525843809083,1.03911205719421
"ind-large","invgamma",2,"binary",41,3,398824,5835555,1,1,1,1,0.999456234088816,0.984187890812823,1.00024157888398,0.999456234088816,1.01700234229499,0.0629166118460476,0.610054586892607,1.43774937064724,1.01655262919429,0.0098679827527891,0.857749389931483,1.17722259936212,0.954765750787888,0.0219682838330738,0.71172162154418,1.19770722935999,0.977691724309144,0.00832379352573903,0.832142346418908,1.13617772096877,1.05270401462687,0.0305967115801407,0.778562265478354,1.34349029667067,1.03068653705985,0.0109678618969858,0.858936314632399,1.20629795077908,1.18067438662376,0.0119824728896367,1.00314030139183,1.36464055433737,1.16554154051948,0.0112461679821695,0.994309259199164,1.34226713388598
"ind-large","invgamma",2,"binary",41,4,398824,976330,1,1,1,1,0.999456234088816,0.984187890812823,1.00024157888398,0.999456234088816,1.01542257358748,0.0475150691454022,0.660631619701322,1.37471698392411,1.01546065284793,0.0103673931850696,0.857545847203218,1.1897167534709,1.07716488267689,0.0244327978812643,0.825822997878194,1.34313729260523,1.09475387540684,0.0100968757260588,0.934623358480619,1.26502059466879,0.847878889057772,0.020734518461331,0.617359884256868,1.08838829326873,0.843674246114514,0.00793548764272603,0.698886255032665,0.993117068252427,0.846247656762117,0.00807080820093692,0.704164265208756,1.00161519571211,0.83592885136513,0.00754154202089046,0.696602179658089,0.98338748794014
"ind-large","invgamma",2,"binary",41,5,398824,1972394,1,1,1,1,0.999456234088816,0.984187890812823,1.00024157888398,0.999456234088816,0.895966396370455,0.0525978726336899,0.521664315335772,1.27096035826067,0.895271804626006,0.00834334011722491,0.745482317669523,1.04449039151672,0.824182590863489,0.0217469697644414,0.586681919748268,1.07308371079362,0.827750802347512,0.00669212434270716,0.698285367124191,0.96927306296818,0.918152063415037,0.0263113270078754,0.662009096104611,1.18814518314216,0.920350617453194,0.00819041338126302,0.774394701613197,1.07303555553809,0.846419972294464,0.00785688479427343,0.706275019982942,0.999446639873829,0.851245948206843,0.00740998435690215,0.712571756129009,0.997487579174865
"ind-large","invgamma",2,"binary",41,6,398824,7707440,1,1,1,1,0.999456234088816,0.984187890812823,1.00024157888398,0.999456234088816,0.860704621367248,0.0676428408569935,0.447592565452458,1.29425157085866,0.855240624067303,0.00871033616947214,0.699697321090877,1.00690567313238,0.998980508908206,0.0195696268159676,0.779907816208394,1.23466789794198,0.978031413754217,0.0081840503390574,0.834788853716487,1.13427460403037,0.991541051795001,0.0274101364939306,0.73273537692614,1.26493809724942,1.00172335716296,0.0109412217194446,0.832478961710551,1.18141275063278,0.961490974850023,0.0093148567312348,0.802540214886728,1.12936622176382,0.976596519122817,0.00897205210275782,0.822864175377767,1.13797575723348
"ind-large","invgamma",2,"binary",41,7,398824,182840,1,1,1,1,0.999456234088816,0.984187890812823,1.00024157888398,0.999456234088816,0.886541280612848,0.0662576185581055,0.472621165428078,1.31902380991886,0.88608421801908,0.00888981001169777,0.733616596490399,1.04986890699141,0.923547318924454,0.0243648836287078,0.678332235199436,1.19215120625253,0.932912260446692,0.00816214032228563,0.790060353764344,1.08825364439159,1.04370574937893,0.0298619277070659,0.770624141481046,1.33491777624933,1.02378533584017,0.0103092583864501,0.863306503879703,1.19464538152969,0.941923144524871,0.00951024560428062,0.788170418547228,1.10706492845076,0.937649884052443,0.0089855354844759,0.785300834248721,1.09678479713901
"ind-large","invgamma",2,"binary",41,8,398824,6973610,1,1,1,1,0.999456234088816,0.984187890812823,1.00024157888398,0.999456234088816,0.913452629711154,0.0453454537105916,0.571026225895131,1.26762792065,0.914058635009804,0.00828000453847007,0.772610372643376,1.06455332809263,0.879428571107359,0.0214217622205103,0.642275828195239,1.12697623115617,0.897445780333337,0.00764673705928764,0.760402092237082,1.04188295438849,0.85981406821632,0.0205407362000626,0.641270451814558,1.0981887671385,0.863130226258646,0.00817706369852548,0.714703599826343,1.01318148515403,1.04451799095028,0.00916146552914434,0.88750944249925,1.20670082683771,1.00909063052114,0.0083977945979992,0.857613979912413,1.16303596780867
"ind-large","invgamma",2,"binary",41,9,398824,10537737,1,1,1,1,0.999456234088816,0.984187890812823,1.00024157888398,0.999456234088816,0.964358012292227,0.0857079116605633,0.485081087365929,1.46108469074921,0.964026733299393,0.0100890234135959,0.802260680698821,1.13839099221454,0.91379909577262,0.0264864788197684,0.649943928938951,1.19103337235621,0.938964244622836,0.00862426461816845,0.79134872558505,1.09802200730789,0.963584220861266,0.0260793656986225,0.708808936348212,1.226830135521,0.908943078779136,0.00902408146851097,0.755540572339699,1.06392740286839,0.956295516815408,0.00949246236705771,0.801118061115052,1.11613398257167,0.922492334300154,0.00860533430815277,0.772945147742581,1.07495848153799
"ind-large","invgamma",2,"binary",41,10,398824,2282193,1,1,1,1,0.999456234088816,0.984187890812823,1.00024157888398,0.999456234088816,1.01994518449412,0.050263818883641,0.656916833959264,1.38800406794849,1.01961887738444,0.00878282851462892,0.866580090970948,1.17572673635701,0.839269127537185,0.0228006735419272,0.58714986528834,1.08904741658124,0.856456893373938,0.00650873547025534,0.724213826207937,0.988809176212391,0.898171564784859,0.0254043801276095,0.637708957394977,1.16015912483887,0.899270253173129,0.0083357719842196,0.755859888126869,1.05180052296786,0.990361370671566,0.00908358894483795,0.839485139899153,1.15093231565555,0.979858489379593,0.00850154828548776,0.833546272369178,1.13643985071533
