"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",78,1,6223331,2542424,1,1,1,1,0.546336935171573,1.00273166669091,1.20044643982477,0.546336935171573,0.493505364311935,0.00151445229616979,0.427603353387449,0.55631063208884,0.493505364311935,0.00151445229616979,0.427603353387449,0.55631063208884,1.21532316218598,0.000929432641685362,1.16501319587804,1.26637548894709,1.21532316218598,0.000929432641685362,1.16501319587804,1.26637548894709,1.04834626078638,0.00163379222310538,0.982853774208132,1.11454001618697,1.04834626078638,0.00163379222310538,0.982853774208132,1.11454001618697,0.948231697271894,0.00138843747791137,0.887910514861172,1.00803709429347,0.948231697271894,0.00138843747791137,0.887910514861172,1.00803709429347
"high-small","none",1,"continuous",78,2,6223331,15840179,1,1,1,1,0.546336935171573,1.00273166669091,1.20044643982477,0.546336935171573,0.628004403102968,0.00171285341705146,0.557918281945805,0.694796839744771,0.628004403102968,0.00171285341705146,0.557918281945805,0.694796839744771,1.14872174411184,0.00105116749855066,1.09521840404552,1.20301444463694,1.14872174411184,0.00105116749855066,1.09521840404552,1.20301444463694,1.03790175081854,0.00184778398080086,0.968251046409582,1.10829773571978,1.03790175081854,0.00184778398080086,0.968251046409582,1.10829773571978,1.08019739906215,0.00157028570051461,1.01604013754388,1.14379984008476,1.08019739906215,0.00157028570051461,1.01604013754388,1.14379984008476
"high-small","none",1,"continuous",78,3,6223331,14117432,1,1,1,1,0.546336935171573,1.00273166669091,1.20044643982477,0.546336935171573,0.514615843822446,0.00185129760083166,0.441752422760907,0.584054885322588,0.514615843822446,0.00185129760083166,0.441752422760907,0.584054885322588,1.18137480512808,0.00113611094549061,1.12575099954423,1.23781911796635,1.18137480512808,0.00113611094549061,1.12575099954423,1.23781911796635,1.00574786894065,0.00199709495691432,0.933337505495839,1.07893281921575,1.00574786894065,0.00199709495691432,0.933337505495839,1.07893281921575,1.01600496911883,0.00169717457352593,0.949307629978166,1.08212712585907,1.01600496911883,0.00169717457352593,0.949307629978166,1.08212712585907
"high-small","none",1,"continuous",78,4,6223331,10893814,1,1,1,1,0.546336935171573,1.00273166669091,1.20044643982477,0.546336935171573,0.545422840042446,0.00175379773064836,0.474504084514181,0.613008836707609,0.545422840042446,0.00175379773064836,0.474504084514181,0.613008836707609,1.20486665278515,0.00107629275268762,1.15072718296864,1.25980482704849,1.20486665278515,0.00107629275268762,1.15072718296864,1.25980482704849,1.0160250863744,0.00189194541260356,0.945547563480771,1.08725708751455,1.0160250863744,0.00189194541260356,0.945547563480771,1.08725708751455,1.00147088937974,0.00160781837019674,0.936554971866982,1.06582853707078,1.00147088937974,0.00160781837019674,0.936554971866982,1.06582853707078
"high-small","none",1,"continuous",78,5,6223331,12386680,1,1,1,1,0.546336935171573,1.00273166669091,1.20044643982477,0.546336935171573,0.534384516515376,0.00175272687142338,0.463487319732406,0.60195002944181,0.534384516515376,0.00175272687142338,0.463487319732406,0.60195002944181,1.19935439830156,0.00107563665638095,1.14523152387902,1.25427577676559,1.19935439830156,0.00107563665638095,1.14523152387902,1.25427577676559,0.984980768335941,0.00189079265970584,0.914526029292125,1.0561909644932,0.984980768335941,0.00189079265970584,0.914526029292125,1.0561909644932,1.04575217898719,0.00160683735088751,0.980854154781719,1.11009047073367,1.04575217898719,0.00160683735088751,0.980854154781719,1.11009047073367
"high-small","none",1,"continuous",78,6,6223331,15429087,1,1,1,1,0.546336935171573,1.00273166669091,1.20044643982477,0.546336935171573,0.519759340716046,0.00165565313695707,0.450853466271705,0.585427171020556,0.519759340716046,0.00165565313695707,0.450853466271705,0.585427171020556,1.1988548003888,0.00101607187773793,1.14625195018679,1.25223375917845,1.1988548003888,0.00101607187773793,1.14625195018679,1.25223375917845,1.00313771857175,0.00178608844744507,0.934661198323827,1.0723480988092,1.00313771857175,0.00178608844744507,0.934661198323827,1.0723480988092,1.01213170699047,0.00151785902988699,0.949057901405862,1.07466297510263,1.01213170699047,0.00151785902988699,0.949057901405862,1.07466297510263
"high-small","none",1,"continuous",78,7,6223331,3939766,1,1,1,1,0.546336935171573,1.00273166669091,1.20044643982477,0.546336935171573,0.558856489777689,0.00158565764878725,0.491422916124576,0.623121539024463,0.558856489777689,0.00158565764878725,0.491422916124576,0.623121539024463,1.25641171359975,0.000973128818442669,1.2049324135999,1.3086506461446,1.25641171359975,0.000973128818442669,1.2049324135999,1.3086506461446,0.981031753262479,0.00171059991106543,0.914019716241551,1.04876331176838,0.981031753262479,0.00171059991106543,0.914019716241551,1.04876331176838,0.958047493782743,0.00145371074395,0.896324326012674,1.0192426866173,0.958047493782743,0.00145371074395,0.896324326012674,1.0192426866173
"high-small","none",1,"continuous",78,8,6223331,9544529,1,1,1,1,0.546336935171573,1.00273166669091,1.20044643982477,0.546336935171573,0.459422350956047,0.00161326110074466,0.391404430105892,0.524243923267906,0.459422350956047,0.00161326110074466,0.391404430105892,0.524243923267906,1.20693696889031,0.000990069711454755,1.15501202375077,1.25962808696076,1.20693696889031,0.000990069711454755,1.15501202375077,1.25962808696076,1.10863796910311,0.00174038498356764,1.04104162095882,1.17695721382582,1.10863796910311,0.00174038498356764,1.04104162095882,1.17695721382582,1.02680422463822,0.00147902028394697,0.964544078005993,1.08852994958325,1.02680422463822,0.00147902028394697,0.964544078005993,1.08852994958325
"high-small","none",1,"continuous",78,9,6223331,8536748,1,1,1,1,0.546336935171573,1.00273166669091,1.20044643982477,0.546336935171573,0.532427247738117,0.00156302419028015,0.465476708783335,0.596231822513639,0.532427247738117,0.00156302419028015,0.465476708783335,0.596231822513639,1.22847125226735,0.000959239708765705,1.17736086814418,1.28033581210352,1.22847125226735,0.000959239708765705,1.17736086814418,1.28033581210352,1.02971570177047,0.00168618756728417,0.963182099292993,1.0969624389693,1.02971570177047,0.00168618756728417,0.963182099292993,1.0969624389693,0.975243462381421,0.00143296368459255,0.913961739091794,1.0360004133108,0.975243462381421,0.00143296368459255,0.913961739091794,1.0360004133108
"high-small","none",1,"continuous",78,10,6223331,8944947,1,1,1,1,0.546336935171573,1.00273166669091,1.20044643982477,0.546336935171573,0.574963433627079,0.00167865296889463,0.505580512129319,0.641085714831613,0.574963433627079,0.00167865296889463,0.505580512129319,0.641085714831613,1.13499620156924,0.00103017215425069,1.08202961265876,1.18874420775089,1.13499620156924,0.00103017215425069,1.08202961265876,1.18874420775089,0.967838856905188,0.00181087508671623,0.898888404822085,1.03752810894088,0.967838856905188,0.00181087508671623,0.898888404822085,1.03752810894088,1.05029835211237,0.00153891958800375,0.986784696257926,1.11326249733398,1.05029835211237,0.00153891958800375,0.986784696257926,1.11326249733398
