"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",63,1,12114708,4259562,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,1.05681547111085,0.0204273065093656,0.828459828577256,1.29798623918442,1.06065484410404,0.00821828447546113,0.916988716294327,1.21605136855602,0.986897409682911,0.0420996739274826,0.665396798559334,1.32541766915783,0.999317019324584,0.0158165825623026,0.794589172199074,1.21523167931339,1.03118547604418,0.00845405595921482,0.882503169303042,1.18346449300543,1.032606209607,0.00846405711519054,0.883394300828799,1.18578592701083,1.08363489236601,0.0108940242194986,0.915406037285034,1.25239049936239,1.06324066699165,0.0105910257147219,0.896799904125819,1.23054803860337
"ind-small","invgamma",1,"binary",63,2,12114708,4024522,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,0.854035602838454,0.0159192120004972,0.644539102267369,1.0604766192563,0.857960552235808,0.00607395769896814,0.730880101339967,0.986891264658435,0.897000816222033,0.0355917726983888,0.593064237753418,1.2218186736241,0.906445187245041,0.0139165114067703,0.716702320032585,1.10672903607129,0.931980610310209,0.00636899322849827,0.802292844368168,1.0654845495361,0.933745917335809,0.00637809115751381,0.803989728624653,1.06702400022943,0.817591333400685,0.00744250765984544,0.676011042961073,0.960935256944348,0.792250854174158,0.00718259295177939,0.652404617768691,0.930797062137684
"ind-small","invgamma",1,"binary",63,3,12114708,11976757,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,0.985125728391098,0.0160515131286995,0.783180590777145,1.20108156400338,0.988976066782479,0.00740184331446443,0.849060853656861,1.1302796272946,1.08955008191883,0.0338476479610949,0.802580283518651,1.40287661124015,1.09851415926257,0.0153052817285585,0.901346280099569,1.30628400755966,1.02445870924046,0.00793672600683489,0.885024239919504,1.17584205058352,1.02576903593836,0.00794703202517565,0.886597516413821,1.17744298759264,1.01677523863218,0.00982334158933822,0.858244066978092,1.18371319395888,0.997965872336915,0.00950807072751402,0.841362543667791,1.16235136171535
"ind-small","invgamma",1,"binary",63,4,12114708,7480674,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,1.07011209322021,0.0209329884635445,0.843642415004218,1.315896962614,1.07407291831016,0.00911926668854366,0.924895778516257,1.23578426845509,1.14576680513535,0.0421828874869191,0.82049777669427,1.50256888232676,1.15810557493174,0.0176132215630336,0.943771062033746,1.38202498005224,1.06079003650967,0.00893578714656198,0.909323098158951,1.21716427383853,1.06134070776716,0.00893795474811153,0.90888013166799,1.21739796801159,1.07084393421216,0.0110151769606467,0.89919388154594,1.24206420526745,1.06293920525646,0.0108189014066166,0.895579429790326,1.23471863961731
"ind-small","invgamma",1,"binary",63,5,12114708,12278581,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,1.04992367713839,0.0224091012436914,0.809471397302906,1.31318647212119,1.05442828442401,0.00885218205725396,0.905375051085104,1.21549189076024,0.996697801757703,0.0454167396712847,0.655610855260229,1.35458532324974,1.0100387092846,0.0162694443303577,0.805963756227599,1.2221298676295,1.07851630659277,0.00856885238738172,0.931566700810443,1.23023210134347,1.0800329410698,0.00858029985931003,0.933029561647338,1.2321975379138,1.14360300418801,0.0119286220404628,0.964114216913993,1.32575174851005,1.12183214852256,0.0116384659976259,0.945364666727821,1.30604767906333
"ind-small","invgamma",1,"binary",63,6,12114708,2550810,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,0.86788076623549,0.0192665914239838,0.646311033313205,1.10142506780549,0.872491574271137,0.00623792256429541,0.74332342929383,1.00385760103164,0.703043589473708,0.0413271419012642,0.374654412988108,1.04293739673264,0.712557277925863,0.0124831460635136,0.534219602606273,0.895173025783759,0.911690510548786,0.00609382704348244,0.78826095457864,1.03921077553173,0.91384301410131,0.00610971078870944,0.790344711712528,1.04235559443211,0.876770249168826,0.00768273727893176,0.736336268938365,1.02226249283817,0.845871674152276,0.00733768096144837,0.705296173620609,0.989654517585475
"ind-small","invgamma",1,"binary",63,7,12114708,2846389,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,0.973721217709465,0.0176946274797646,0.756952615441666,1.20275681595342,0.977702522003213,0.00710172855318829,0.842129415875033,1.12159095935568,1.01832966781114,0.0393394993570543,0.704112469928365,1.3540582149153,1.02930995901392,0.0162906947527395,0.825980139984974,1.24610964172221,0.901251981436601,0.00642674979169163,0.775630126529716,1.03047853346829,0.902689623389319,0.00643610428050521,0.776781606450506,1.03195264535003,0.947194625144817,0.00916250477502222,0.795664371906614,1.10728749437663,0.926557684652472,0.00884585766757759,0.77809267958065,1.08063094582503
"ind-small","invgamma",1,"binary",63,8,12114708,12413624,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,1.02750582015101,0.0222120631678265,0.792279617255067,1.27769914815496,1.03217405308576,0.00789071773118461,0.890106261257624,1.17913750317431,1.08899170929649,0.050548224796696,0.729749929904546,1.45801299949056,1.10589438061998,0.0178952830565087,0.890391553522455,1.33362897457131,0.988574730465501,0.00770098840269806,0.848778791332079,1.1321651936114,0.990551568855465,0.00771610626138145,0.850537853722751,1.13474263777227,1.02651493828833,0.0101909758124557,0.86298282150374,1.19314632584256,0.998137986614418,0.00977745078187199,0.837415666514279,1.16056279422181
"ind-small","invgamma",1,"binary",63,9,12114708,1068809,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,1.01366093000191,0.0199898754754348,0.788927638865903,1.25178640220388,1.01801683352203,0.00753514921311637,0.876826375599278,1.16401908882536,0.890988580001236,0.0422052600439209,0.564223527399697,1.23957573296058,0.902232818357257,0.0152757905686933,0.699016252840395,1.10551385676009,0.987259655381282,0.00754885847313703,0.84791650022528,1.13013343633456,0.988782571490067,0.00755776209031953,0.848883026367451,1.13141446697232,0.979778999152061,0.00914409350761212,0.827478994790639,1.137311387106,0.957917972453153,0.0089271025671884,0.804481921888389,1.11080924172176
"ind-small","invgamma",1,"binary",63,10,12114708,2817726,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,1.08624631389058,0.0207957482706997,0.86064920068197,1.33122774185689,1.09022998590531,0.0084610809729752,0.940953715835215,1.24374437943504,1.11709047342153,0.0441620193352382,0.781590890967485,1.46295490600045,1.13113868981127,0.0173873387269148,0.920438308493257,1.35611921785529,1.00217990115761,0.00769898380079797,0.859564700292702,1.14669623367922,1.00364514795234,0.00770751484059488,0.861110758925979,1.14801759479403,1.02301839031482,0.0105190543171268,0.859185949647236,1.19010763796249,1.001985190183,0.0101969694458061,0.837525186293004,1.16775094490157
