"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",16,1,2994728,12148706,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.29895450224106,0.0268559121014944,1.03165675507977,1.57639540226913,1.3012366105596,0.0113509560370201,1.12524796658798,1.48046130492275,1.0944055994269,0.0156468927303192,0.888171235288593,1.30521550310487,1.09905861662339,0.0103980188717743,0.933092297626671,1.2679313861942,1.08017788933265,0.0192655885405702,0.856204003374391,1.31828990218461,1.0873611864496,0.0132323786264498,0.90076519168323,1.27884531186812,0.921668291030491,0.0102094573077696,0.757016961321792,1.0901529083233,0.913176724193404,0.0100348786730658,0.750789799602653,1.08265509939112
"high-small","invgamma",2,"binary",16,2,2994728,5192140,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.69150659140025,0.0458184224221862,1.3548386714895,2.04785235510782,1.68847934180055,0.0225031779343755,1.44478182473628,1.94322423931052,1.40481688737381,0.027664874126806,1.14419469264772,1.69133679143808,1.42100961397799,0.0204296891500394,1.19506064109638,1.67023151142041,1.33666825389475,0.0322761253645326,1.05349262001097,1.64869183201308,1.3515249965408,0.0230091254665143,1.11756600158769,1.60874413647868,0.983877970366288,0.0136150834538389,0.799064651223507,1.18843032849958,1.00458689410328,0.0136474833644573,0.821349427290997,1.2129722830405
"high-small","invgamma",2,"binary",16,3,2994728,12160163,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.82101833883267,0.0513430817630756,1.4567469073967,2.19916908069995,1.8176548632279,0.0252354602913251,1.56400602471286,2.08766096115275,1.26710362710354,0.0250315570987325,1.01578995633362,1.5337942949039,1.28734397658628,0.0168190483204987,1.0808784946114,1.50370625627074,1.29046206117917,0.0302608549362125,1.01800896695256,1.59253908805386,1.28889402463414,0.0211139633335527,1.06138300294006,1.53689695705611,1.10587486108431,0.0148802886994438,0.913342784601319,1.31116497409028,1.10306468262399,0.0146337075123594,0.910405502175804,1.30572521461377
"high-small","invgamma",2,"binary",16,4,2994728,14991557,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.74365700099584,0.0438728100854489,1.41048810777972,2.11220015468874,1.74133477897095,0.0230571038455592,1.5013342196098,1.99766973229636,1.33712210218954,0.02327159520602,1.09327685137563,1.59802947348679,1.34700670129314,0.017111022559936,1.14173811350813,1.56357251644486,1.61678139914016,0.0371425097324382,1.31264123773295,1.94012656306643,1.63507231186965,0.0289722552720989,1.3669180327134,1.91855089177906,1.10601513712866,0.0151099333728093,0.907154982287751,1.31120310817785,1.10220857234926,0.0148449013727284,0.904661478351008,1.30687275360392
"high-small","invgamma",2,"binary",16,5,2994728,1007365,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.63904885886766,0.041152213792995,1.30523072241364,1.96707942979281,1.6370975681129,0.0196701271165344,1.41786702575756,1.87220512134575,1.28249405016507,0.023081789397561,1.04563301164672,1.5404863544027,1.29197795821494,0.0153466030338411,1.09810150007055,1.50612545808354,1.30212420103116,0.0294287580168923,1.03018197916329,1.59784505302695,1.31475721305967,0.0197331615459987,1.09190454967309,1.5535890340079,1.11436778523788,0.0149167286152754,0.923455473466362,1.32562164130497,1.11027604649808,0.0145427573000608,0.919119940549423,1.32033617636651
"high-small","invgamma",2,"binary",16,6,2994728,10959797,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.64867964727854,0.0377208744772777,1.33713155663966,1.96769009285588,1.64535899231631,0.0158600738371099,1.44222131672,1.85615571735853,0.898402164422299,0.0162423873970436,0.700862553563497,1.1191660058722,0.910375083331513,0.0100935429467266,0.742372765563392,1.08152286322123,1.17525774642238,0.0251346824208037,0.915902086882908,1.44656115728285,1.18971646622164,0.0176530907914424,0.975349776791931,1.4122507862137,0.945291171035195,0.0110369086189744,0.777416579086252,1.12394376870932,0.938238341006254,0.0107808415829992,0.775451094711408,1.11219294584946
"high-small","invgamma",2,"binary",16,7,2994728,1661969,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.75364371751394,0.046648422061172,1.41236082670719,2.12350470482841,1.75213951809474,0.0228632014477464,1.51079577092681,2.0102642293871,1.40131505719999,0.0258902311415701,1.13833794058619,1.6696672848659,1.41569130534064,0.0191208963046594,1.18983800888795,1.64159628209198,1.56154182041781,0.0390033440233252,1.24923406525064,1.90040394625562,1.57650104253227,0.0277428156861397,1.31030083209647,1.85119936936995,1.12702599085417,0.0151152961209016,0.929994622079152,1.33048321163662,1.11089362107126,0.014680278126645,0.913886641142685,1.31523435263484
"high-small","invgamma",2,"binary",16,8,2994728,5191602,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.50876041710606,0.0353782313995178,1.20831626894363,1.82383965719277,1.51027684803531,0.0175075955574642,1.30021610646029,1.72888642996114,1.16955879922894,0.0190216157243909,0.952890350788779,1.39936964989373,1.17923763726292,0.0133507122610359,0.991561193489067,1.38709179420887,1.46638540284842,0.0286357064202207,1.19707052347634,1.75364887260481,1.47932536654691,0.0228614079381266,1.2377474096743,1.73671381931552,1.18228358195727,0.0144896539727146,0.993195065765278,1.39059379219818,1.19187329677779,0.0145338747613591,1.00099745158448,1.39825191079114
"high-small","invgamma",2,"binary",16,9,2994728,2144929,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.49891841977062,0.0348905398329301,1.19887009834283,1.81153030528565,1.49805950906083,0.0150765577511674,1.30440881591017,1.70724944931161,1.05520835707158,0.0189301168185354,0.837137137242754,1.28785544844353,1.06297170663007,0.0114531368943757,0.893405128508368,1.24496521118037,1.08900248266274,0.0238094513595092,0.847919859495043,1.36398724886441,1.09881096864926,0.0155087195278699,0.907637578875358,1.31395930021592,0.869800791392771,0.0102111867851441,0.711444084247105,1.04251994652543,0.906710805786193,0.0103132406539413,0.749275523907321,1.08055026138615
"high-small","invgamma",2,"binary",16,10,2994728,3695519,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.55910438459563,0.033918707359904,1.2708637459765,1.86978969834893,1.56146991359511,0.0166075561070751,1.35546168996147,1.78517633603289,1.06515995772296,0.0165274339020797,0.855535331702865,1.27931089020738,1.07172100839269,0.0104126941893531,0.914041256854333,1.2401052245009,1.39760027025493,0.0262343734566417,1.13862371472093,1.67301034447287,1.40942156409129,0.0199855371664746,1.18279861268636,1.65340074756592,1.05293441936776,0.0117000367742148,0.874635464505688,1.238905120246,1.02991559988288,0.0113177955338085,0.855653470002796,1.20935892852471
"high-small","invgamma",2,"binary",16,11,2994728,8157873,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.46868220076502,0.0311658087204998,1.19033427168995,1.77503873982357,1.47045327188882,0.0159075274802149,1.26339833514554,1.67799428614832,1.11882687942161,0.017783858370653,0.904683493302571,1.34709070595701,1.12058647510117,0.0124090661401166,0.938641864218039,1.30501477282995,1.23923191613597,0.0250012957940688,0.993409311723062,1.50405308248547,1.24606384266967,0.0171258338120518,1.04516220979649,1.46970875736313,1.16105171438379,0.0140598022306972,0.971208093124229,1.35791104333955,1.16008080314133,0.0139350596336103,0.972220389640376,1.35168326103999
"high-small","invgamma",2,"binary",16,12,2994728,6447951,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.3974797540643,0.0293534775622306,1.13180092551386,1.68814800090265,1.39712398514932,0.01137693941397,1.22058984837641,1.57906936897032,0.997766017826422,0.01634999123376,0.789742063786177,1.21237269138178,1.00506287646979,0.0101486884499574,0.847567396803147,1.17115036609573,0.988487602158689,0.0192770370112837,0.76579152894574,1.21714879544623,0.999410363752498,0.0125895454714553,0.821370058422001,1.18770787579962,0.841496760757288,0.00918327067090294,0.690047189560139,1.00170514451021,0.845408161898648,0.00907898391462382,0.689965883010641,1.00375094724784
"high-small","invgamma",2,"binary",16,13,2994728,13205355,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.55323927621241,0.0324834882042635,1.27154145646534,1.86020983108752,1.55317683588714,0.0167562009238334,1.34887880981053,1.78403302844561,1.09441676298815,0.0177790642600576,0.875619388976261,1.31396693884006,1.10070371355451,0.011765561882824,0.92361672493488,1.28034135828172,1.32751738570021,0.0269212540890561,1.07278493172807,1.59985396799805,1.34099463346802,0.0201239810017388,1.12548748110671,1.58657848148965,0.960094668571798,0.0115916010958103,0.787711470490528,1.14418175998873,0.968989663617475,0.0114495453712395,0.799654298890329,1.15207497493605
"high-small","invgamma",2,"binary",16,14,2994728,2324136,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.67369057310182,0.059142601633124,1.30660472417676,2.09505856897899,1.66965028698679,0.0244747251459988,1.42415938545165,1.93668885619771,1.53277814564731,0.0325465456118797,1.24168216395554,1.82979210878051,1.55733674505094,0.0240168321267117,1.31298005418141,1.82419310651877,1.39999418802599,0.0357829164653692,1.10380021668467,1.71872279010616,1.42011008730542,0.0233510911183103,1.18223023565418,1.68727939641505,1.21625707720109,0.0179684907966574,1.00471181326678,1.44789191789737,1.17727610586713,0.017136353855815,0.969254342429783,1.40314974073202
"high-small","invgamma",2,"binary",16,15,2994728,5317241,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.84311365546171,0.0444607326768132,1.50587895580748,2.19007961203686,1.84016097742873,0.0258781001681157,1.58166885796734,2.10908781240324,1.27854707037723,0.0242622003886194,1.03236572561823,1.55334165950092,1.29047905748158,0.0162206471864823,1.08503851511724,1.51038065233429,1.54494966392251,0.0382681565161505,1.23165236107962,1.89036636811266,1.56448305960661,0.029388000775006,1.30226496118595,1.86926475738998,1.21478376479285,0.0168405303003224,1.0078571392364,1.43134829775688,1.22588458891693,0.0168211690297246,1.02025903972711,1.44504113681434
"high-small","invgamma",2,"binary",16,16,2994728,11516115,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.71680679781271,0.0422999924281072,1.38545684323333,2.05755364728575,1.7127050710033,0.0213142564895488,1.48691005641065,1.96537851059522,1.1843675551232,0.0230854558813899,0.946313793680458,1.44737259213001,1.20041963342874,0.0150851220064601,1.00712532911372,1.41038821867118,1.1867680342032,0.0280500520326802,0.920966888979264,1.46939788282248,1.19688849306454,0.0193991859002162,0.974715340496514,1.43461572203451,1.02710400759905,0.0134068303497668,0.840490355923689,1.22253228582237,1.03825638119357,0.0133997003358929,0.848999297199044,1.23702451006947
"high-small","invgamma",2,"binary",16,17,2994728,6006076,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.68048252013333,0.042928255998701,1.35174341878054,2.02546614310518,1.67882238912485,0.0228212710009019,1.43077898582404,1.93116572154413,1.49999304543733,0.0291138196983286,1.22836802066441,1.78992337803546,1.51519370845532,0.0212990737375705,1.28324739723873,1.76092908853714,1.41469152103186,0.0309329350068707,1.13068659748813,1.70905876427904,1.43055878028238,0.0234331300909562,1.18809088863715,1.69347057321696,1.20224773470923,0.0172258304238275,0.996683939975679,1.43059831708881,1.20787233577073,0.0171765098103528,0.997372297692821,1.4392726569562
"high-small","invgamma",2,"binary",16,18,2994728,1545959,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.45696603003444,0.0319030257484208,1.17225299575403,1.75222707994868,1.45574453556077,0.0141176047435759,1.26887746745147,1.6597885497075,1.05256958446573,0.0168080948956509,0.84990326861707,1.27214722796945,1.06205585267673,0.011266653516375,0.894815597859877,1.24681376198292,1.06643275287537,0.0230693432230387,0.82726137898472,1.32410286762525,1.07097814362799,0.015950490918793,0.878550728210639,1.28879223294909,0.890927198700594,0.0101525193862492,0.735784891455496,1.06462527709093,0.87445193177438,0.00985094048867739,0.722739473733704,1.04711427248391
"high-small","invgamma",2,"binary",16,19,2994728,8400280,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.70972471199336,0.0388995735384615,1.40182127062594,2.05028611491444,1.70924370815235,0.0209011189325214,1.47750969263207,1.95243607842594,1.20195316576271,0.0201568334600747,0.967738525452558,1.43573870133084,1.20952258353704,0.014449084219424,1.01645181482842,1.40803102793227,1.35095123524472,0.0295003615100467,1.06993517876724,1.64070685116675,1.36360555086875,0.02147549283822,1.13094454858769,1.61725506012008,1.0924022012984,0.0139256643958219,0.90196510512952,1.29274743992995,1.07379093326435,0.0136034645751469,0.887760688672672,1.27726422492901
"high-small","invgamma",2,"binary",16,20,2994728,5461565,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.6219394249079,0.0360585220380515,1.3166211162748,1.95365975581939,1.62284889666398,0.0189775710124919,1.39532284566194,1.85301488392837,1.19572051045302,0.019917385452844,0.966240871432305,1.44222115551905,1.19971768846524,0.0136970494524976,1.01179710774374,1.39490637309279,1.31997663066213,0.0281388151518014,1.04927217946029,1.60388114380023,1.32842515707349,0.0205512099598387,1.09987275996463,1.569490710568,1.11746935271439,0.0137842516725303,0.934167236566049,1.3176290127839,1.12048526526657,0.0136679113947484,0.937052448192926,1.32001810426066
"high-small","invgamma",2,"binary",16,21,2994728,15197244,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.45411101264001,0.0333276721436025,1.17515332126739,1.76574550537085,1.45442299937841,0.0154612446884537,1.25122534054856,1.65589930655369,1.21750191021284,0.0191385638463948,0.996858222983332,1.4476268317965,1.22285885481532,0.0132336559427871,1.03853107025374,1.41500877068745,1.26977674312413,0.0257872378177451,1.01012571422958,1.53706995374451,1.28363499583019,0.0171471100556071,1.07888354413561,1.50878846135742,1.05986650906365,0.0119309849030813,0.886905090233368,1.24802131688043,1.07197856559975,0.011915366760738,0.899874185481452,1.26053266764367
"high-small","invgamma",2,"binary",16,22,2994728,10453163,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.55296205193995,0.0356181583442186,1.25310752323863,1.86434244747639,1.55316646461758,0.0172921985399403,1.3477463313473,1.77137010092363,1.19181598908028,0.0183031960315171,0.970770900623906,1.4155293610646,1.19907695242222,0.0123796699810361,1.01294645090614,1.38299607393718,1.39037939790712,0.0288985694192093,1.12411193569698,1.6768638696835,1.40622592201518,0.02085747664451,1.17222366545462,1.65171194843086,1.19280269319301,0.0147819522414429,0.999471721303913,1.40023876006252,1.18487577065701,0.0145935666397027,0.993983015364203,1.39150336842804
