"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",94,1,4015944,11906560,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.855464693090447,0.00557847904712815,0.735547589690329,0.982526864967779,0.855464693090447,0.00557847904712815,0.735547589690329,0.982526864967779,0.850642451157824,0.00648113781105789,0.718173080545035,0.984931090271871,0.850642451157824,0.00648113781105789,0.718173080545035,0.984931090271871,0.840393197508068,0.00781149580300762,0.697177393198862,0.992196200235575,0.840393197508068,0.00781149580300762,0.697177393198862,0.992196200235575,0.787251296182048,0.00552321723326549,0.672681708386134,0.912335593788077,0.787251296182048,0.00552321723326549,0.672681708386134,0.912335593788077
"low-small","none",1,"binary",94,2,4015944,7827602,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.846074442609319,0.00549002055758374,0.726051361710121,0.966956859496274,0.846074442609319,0.00549002055758374,0.726051361710121,0.966956859496274,0.876836299514707,0.00644761261623061,0.747281319235695,1.0114757650904,0.876836299514707,0.00644761261623061,0.747281319235695,1.0114757650904,0.617981143685362,0.00718154440689512,0.476225666379372,0.761909185741719,0.617981143685362,0.00718154440689512,0.476225666379372,0.761909185741719,0.818919026375283,0.00566343869198897,0.6983773101546,0.945671926257579,0.818919026375283,0.00566343869198897,0.6983773101546,0.945671926257579
"low-small","none",1,"binary",94,3,4015944,9926594,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.892067453149843,0.00572306872101612,0.769947541387334,1.01691346658846,0.892067453149843,0.00572306872101612,0.769947541387334,1.01691346658846,0.907797224430723,0.00706628294668855,0.772490521318726,1.04752878763271,0.907797224430723,0.00706628294668855,0.772490521318726,1.04752878763271,0.827510620876446,0.00795054391927106,0.684212293354847,0.978020340366405,0.827510620876446,0.00795054391927106,0.684212293354847,0.978020340366405,0.798186836468972,0.00554597597580492,0.68265568920332,0.924876061311715,0.798186836468972,0.00554597597580492,0.68265568920332,0.924876061311715
"low-small","none",1,"binary",94,4,4015944,12949491,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.896519555504527,0.00623957377790646,0.765890898600681,1.02901589018434,0.896519555504527,0.00623957377790646,0.765890898600681,1.02901589018434,0.948603431498268,0.00764912555808028,0.803913991671797,1.09371559499053,0.948603431498268,0.00764912555808028,0.803913991671797,1.09371559499053,0.834357285969237,0.0083912277860025,0.684940040208149,0.986959302234823,0.834357285969237,0.0083912277860025,0.684940040208149,0.986959302234823,0.847389837746664,0.00592183048143772,0.725227814885021,0.978008907381459,0.847389837746664,0.00592183048143772,0.725227814885021,0.978008907381459
"low-small","none",1,"binary",94,5,4015944,15288855,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.90610105064111,0.00604117411280119,0.777732327386276,1.03292043024457,0.90610105064111,0.00604117411280119,0.777732327386276,1.03292043024457,0.905736292153533,0.00733506958543797,0.761502965456763,1.04449298095687,0.905736292153533,0.00733506958543797,0.761502965456763,1.04449298095687,0.878706923998914,0.00844909562727545,0.727913095239528,1.03415865141564,0.878706923998914,0.00844909562727545,0.727913095239528,1.03415865141564,0.851749517289041,0.00612903842938067,0.728094963669018,0.982565804799442,0.851749517289041,0.00612903842938067,0.728094963669018,0.982565804799442
"low-small","none",1,"binary",94,6,4015944,12356700,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,1.00534800639755,0.00691960673985929,0.86821653953579,1.1458079427098,1.00534800639755,0.00691960673985929,0.86821653953579,1.1458079427098,0.861511781564578,0.00748534499378808,0.723006097123202,1.00884272875511,0.861511781564578,0.00748534499378808,0.723006097123202,1.00884272875511,1.10292398341214,0.0102137423843303,0.939391728904143,1.27418764155382,1.10292398341214,0.0102137423843303,0.939391728904143,1.27418764155382,0.825553479575405,0.00631291271313011,0.698494569839941,0.958863924856765,0.825553479575405,0.00631291271313011,0.698494569839941,0.958863924856765
"low-small","none",1,"binary",94,7,4015944,8309961,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.889510769805056,0.00595309331709997,0.762616703383421,1.01873046188981,0.889510769805056,0.00595309331709997,0.762616703383421,1.01873046188981,0.833447001379946,0.0067567450170302,0.698747240184405,0.9680433861867,0.833447001379946,0.0067567450170302,0.698747240184405,0.9680433861867,0.909931816320446,0.00818055483715721,0.762682840399138,1.06156948972839,0.909931816320446,0.00818055483715721,0.762682840399138,1.06156948972839,0.830281038974579,0.00588101767052823,0.706743456442465,0.960679024467682,0.830281038974579,0.00588101767052823,0.706743456442465,0.960679024467682
"low-small","none",1,"binary",94,8,4015944,6125091,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.776548879951003,0.00522367801684603,0.655770090157131,0.89227261552017,0.776548879951003,0.00522367801684603,0.655770090157131,0.89227261552017,0.931610675252989,0.00747296819533642,0.792315245198505,1.0807354776045,0.931610675252989,0.00747296819533642,0.792315245198505,1.0807354776045,0.871911024957144,0.00797805953090444,0.724028039011922,1.01788750335861,0.871911024957144,0.00797805953090444,0.724028039011922,1.01788750335861,0.764185519811463,0.00524671798543685,0.647527257628899,0.885430702949214,0.764185519811463,0.00524671798543685,0.647527257628899,0.885430702949214
"low-small","none",1,"binary",94,9,4015944,6442958,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.936236262061011,0.00619075799483333,0.808063111146087,1.07042322420614,0.936236262061011,0.00619075799483333,0.808063111146087,1.07042322420614,0.807836817424143,0.00648085418365827,0.673983774954651,0.941478714296024,0.807836817424143,0.00648085418365827,0.673983774954651,0.941478714296024,0.779374722648171,0.00813194498886221,0.63021967193428,0.932695736812828,0.779374722648171,0.00813194498886221,0.63021967193428,0.932695736812828,0.856678632613057,0.00584276879340669,0.732703332960578,0.98532688376916,0.856678632613057,0.00584276879340669,0.732703332960578,0.98532688376916
"low-small","none",1,"binary",94,10,4015944,15656174,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.95799946396748,0.00658721029991087,0.826646993529288,1.0922328675929,0.95799946396748,0.00658721029991087,0.826646993529288,1.0922328675929,0.936443842247941,0.00741164567581867,0.794349049276616,1.07452252818718,0.936443842247941,0.00741164567581867,0.794349049276616,1.07452252818718,0.892606683913614,0.00906214595898653,0.737981089256852,1.05500039808656,0.892606683913614,0.00906214595898653,0.737981089256852,1.05500039808656,0.898153682314312,0.0064118231244473,0.770741714978105,1.03616986762236,0.898153682314312,0.0064118231244473,0.770741714978105,1.03616986762236
"low-small","none",1,"binary",94,11,4015944,1051163,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.87253616058701,0.00603885767149504,0.746519489741788,1.00146696366162,0.87253616058701,0.00603885767149504,0.746519489741788,1.00146696366162,0.94493942582005,0.00801885913524028,0.801951767606098,1.09416081646088,0.94493942582005,0.00801885913524028,0.801951767606098,1.09416081646088,0.905953741229958,0.00878380203361968,0.751984876407652,1.06088138415004,0.905953741229958,0.00878380203361968,0.751984876407652,1.06088138415004,0.904778781939294,0.00664076259289846,0.77178453901219,1.03690691851743,0.904778781939294,0.00664076259289846,0.77178453901219,1.03690691851743
"low-small","none",1,"binary",94,12,4015944,11604460,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,1.0591848228392,0.00743676755220258,0.917388276431643,1.20143154460459,1.0591848228392,0.00743676755220258,0.917388276431643,1.20143154460459,0.868670424742662,0.0077073355122965,0.726276604131762,1.01795308762271,0.868670424742662,0.0077073355122965,0.726276604131762,1.01795308762271,0.947831459603517,0.00991790425455991,0.789587545831779,1.11459972727455,0.947831459603517,0.00991790425455991,0.789587545831779,1.11459972727455,1.09714756280701,0.0083574606148018,0.952338415515275,1.24899134052412,1.09714756280701,0.0083574606148018,0.952338415515275,1.24899134052412
"low-small","none",1,"binary",94,13,4015944,12236145,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.974538742276081,0.00659770680474047,0.843138727641892,1.10761278128132,0.974538742276081,0.00659770680474047,0.843138727641892,1.10761278128132,0.833437839924443,0.00687150509863799,0.700158837048529,0.969754018751428,0.833437839924443,0.00687150509863799,0.700158837048529,0.969754018751428,0.890048631576453,0.00900730734837792,0.731127423929739,1.04922222502492,0.890048631576453,0.00900730734837792,0.731127423929739,1.04922222502492,0.908129341371585,0.00643687228010475,0.776390143033373,1.04294079889048,0.908129341371585,0.00643687228010475,0.776390143033373,1.04294079889048
"low-small","none",1,"binary",94,14,4015944,2656990,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.989993582032849,0.00629989357744301,0.858674617270285,1.12237305616378,0.989993582032849,0.00629989357744301,0.858674617270285,1.12237305616378,0.896543808608337,0.00747961699424141,0.757869353531999,1.04192484393102,0.896543808608337,0.00747961699424141,0.757869353531999,1.04192484393102,0.968497259858243,0.00916622987918738,0.817871302861937,1.12966511535425,0.968497259858243,0.00916622987918738,0.817871302861937,1.12966511535425,0.776933701777342,0.00581398074244038,0.654492717290078,0.909037238584585,0.776933701777342,0.00581398074244038,0.654492717290078,0.909037238584585
"low-small","none",1,"binary",94,15,4015944,14580694,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.969825528834731,0.00638372425928715,0.839103167213334,1.10506386224598,0.969825528834731,0.00638372425928715,0.839103167213334,1.10506386224598,0.787733648311071,0.00695283808082586,0.649308037225162,0.921905093862951,0.787733648311071,0.00695283808082586,0.649308037225162,0.921905093862951,0.921342375749842,0.00884159753165253,0.768140069525427,1.08353468993979,0.921342375749842,0.00884159753165253,0.768140069525427,1.08353468993979,0.88108924653317,0.00647330262637586,0.750459784375861,1.01573929903934,0.88108924653317,0.00647330262637586,0.750459784375861,1.01573929903934
"low-small","none",1,"binary",94,16,4015944,1468783,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.733779634616045,0.00499452133010664,0.616318504526262,0.8480262154986,0.733779634616045,0.00499452133010664,0.616318504526262,0.8480262154986,0.847030076648253,0.00628531599515332,0.716879809080326,0.979246951439147,0.847030076648253,0.00628531599515332,0.716879809080326,0.979246951439147,0.708982921152814,0.00696694144805234,0.574020170363711,0.847107192108265,0.708982921152814,0.00696694144805234,0.574020170363711,0.847107192108265,0.825572953631524,0.00537991520647045,0.710194889457666,0.949499748095625,0.825572953631524,0.00537991520647045,0.710194889457666,0.949499748095625
"low-small","none",1,"binary",94,17,4015944,7670848,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.856567327901708,0.00567366374047721,0.72643385098337,0.979561151512605,0.856567327901708,0.00567366374047721,0.72643385098337,0.979561151512605,0.903729785190552,0.00706420703805568,0.765548633865549,1.04614414694473,0.903729785190552,0.00706420703805568,0.765548633865549,1.04614414694473,0.81875710643964,0.00770387437070622,0.674601529308934,0.963525330972766,0.81875710643964,0.00770387437070622,0.674601529308934,0.963525330972766,0.798300451419569,0.00532204633078228,0.681812087018501,0.917946914787364,0.798300451419569,0.00532204633078228,0.681812087018501,0.917946914787364
"low-small","none",1,"binary",94,18,4015944,14458923,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.891535304557291,0.00596730822657339,0.76856025614145,1.01992891206069,0.891535304557291,0.00596730822657339,0.76856025614145,1.01992891206069,0.910761805172426,0.00723452766039005,0.768913758857566,1.05208260524769,0.910761805172426,0.00723452766039005,0.768913758857566,1.05208260524769,0.846802198600898,0.00842956019717758,0.701478254099031,0.998935186708439,0.846802198600898,0.00842956019717758,0.701478254099031,0.998935186708439,0.804150131924074,0.00569295508913838,0.685839307973341,0.929471792167228,0.804150131924074,0.00569295508913838,0.685839307973341,0.929471792167228
"low-small","none",1,"binary",94,19,4015944,1276214,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.973443164840802,0.00654233400291408,0.833891446762923,1.11036045359305,0.973443164840802,0.00654233400291408,0.833891446762923,1.11036045359305,0.837214262163908,0.0069983133458249,0.696900674928814,0.977065969254404,0.837214262163908,0.0069983133458249,0.696900674928814,0.977065969254404,0.891299452495409,0.00855875300218926,0.741099993252859,1.04761674786421,0.891299452495409,0.00855875300218926,0.741099993252859,1.04761674786421,0.93616549380258,0.00676428248714289,0.806387178503809,1.07345247953315,0.93616549380258,0.00676428248714289,0.806387178503809,1.07345247953315
"low-small","none",1,"binary",94,20,4015944,6520825,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,1.07127891368884,0.00709374968515772,0.935778316130783,1.21496634070406,1.07127891368884,0.00709374968515772,0.935778316130783,1.21496634070406,0.924906680372782,0.007815342683969,0.777917451826746,1.07103425038565,0.924906680372782,0.007815342683969,0.777917451826746,1.07103425038565,0.978848246164707,0.00955013957717281,0.820525129518408,1.14292082934614,0.978848246164707,0.00955013957717281,0.820525129518408,1.14292082934614,0.796973901330624,0.00627105575110206,0.671999078779225,0.929249595281664,0.796973901330624,0.00627105575110206,0.671999078779225,0.929249595281664
"low-small","none",1,"binary",94,21,4015944,15695632,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,1.01884200720975,0.00651800309188265,0.887814964919804,1.15218902806879,1.01884200720975,0.00651800309188265,0.887814964919804,1.15218902806879,1.00270908265877,0.00783249876781496,0.860088649478486,1.146802409982,1.00270908265877,0.00783249876781496,0.860088649478486,1.146802409982,0.81439800148565,0.00804073230928787,0.667767987053169,0.963770864855673,0.81439800148565,0.00804073230928787,0.667767987053169,0.963770864855673,0.812512875642299,0.00621046365573044,0.68737699917068,0.948920877506294,0.812512875642299,0.00621046365573044,0.68737699917068,0.948920877506294
"low-small","none",1,"binary",94,22,4015944,14467058,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.877862474301845,0.00638873272050156,0.744387847234855,1.0102550185171,0.877862474301845,0.00638873272050156,0.744387847234855,1.0102550185171,0.998642973275042,0.00798708592861732,0.852589094221313,1.14771460553713,0.998642973275042,0.00798708592861732,0.852589094221313,1.14771460553713,0.998867698097309,0.00927032967428143,0.845253514035125,1.16139140362349,0.998867698097309,0.00927032967428143,0.845253514035125,1.16139140362349,0.815041035735005,0.00569921002853995,0.687541855427575,0.940915044207293,0.815041035735005,0.00569921002853995,0.687541855427575,0.940915044207293
"low-small","none",1,"binary",94,23,4015944,9626554,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.926552245725082,0.00633764305343097,0.79512619257687,1.05586817667699,0.926552245725082,0.00633764305343097,0.79512619257687,1.05586817667699,0.877463877271031,0.007281516503043,0.738119821324056,1.01717094618879,0.877463877271031,0.007281516503043,0.738119821324056,1.01717094618879,0.905611964690037,0.00863616186077259,0.75483346643685,1.06136434147976,0.905611964690037,0.00863616186077259,0.75483346643685,1.06136434147976,0.925434937874672,0.00673212403554828,0.791555630092562,1.06454346052869,0.925434937874672,0.00673212403554828,0.791555630092562,1.06454346052869
"low-small","none",1,"binary",94,24,4015944,16476315,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.901078310326437,0.00617575388895131,0.774612203001037,1.03338196243659,0.901078310326437,0.00617575388895131,0.774612203001037,1.03338196243659,0.957759215900332,0.00802279796946814,0.813880823587726,1.10877746747721,0.957759215900332,0.00802279796946814,0.813880823587726,1.10877746747721,0.892559156273424,0.00888104698218612,0.743282298669119,1.05467322053609,0.892559156273424,0.00888104698218612,0.743282298669119,1.05467322053609,0.96822749299512,0.00711957921414341,0.835794605457749,1.10777883789359,0.96822749299512,0.00711957921414341,0.835794605457749,1.10777883789359
"low-small","none",1,"binary",94,25,4015944,2751177,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.98800582550107,0.00668442048610734,0.855330994806439,1.12470087055926,0.98800582550107,0.00668442048610734,0.855330994806439,1.12470087055926,0.882833129897093,0.00731743067375683,0.747475631940031,1.02850108533372,0.882833129897093,0.00731743067375683,0.747475631940031,1.02850108533372,0.951943108635552,0.00891722599702311,0.796225057767542,1.10956129638326,0.951943108635552,0.00891722599702311,0.796225057767542,1.10956129638326,0.914050620684223,0.00656789257979422,0.782485505494635,1.05244640041887,0.914050620684223,0.00656789257979422,0.782485505494635,1.05244640041887
"low-small","none",1,"binary",94,26,4015944,3397820,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.93153637090097,0.00600154203733695,0.80422236502733,1.05898295937896,0.93153637090097,0.00600154203733695,0.80422236502733,1.05898295937896,0.891620308876748,0.00707731817377937,0.754798800807157,1.03063659830035,0.891620308876748,0.00707731817377937,0.754798800807157,1.03063659830035,0.860134953629575,0.0082653750962079,0.712841660014534,1.01709493590508,0.860134953629575,0.0082653750962079,0.712841660014534,1.01709493590508,0.859021342124894,0.00601276415327162,0.733849936937276,0.989839543577568,0.859021342124894,0.00601276415327162,0.733849936937276,0.989839543577568
"low-small","none",1,"binary",94,27,4015944,11345207,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.902715929255255,0.00567745042283144,0.780480055061937,1.02977580673512,0.902715929255255,0.00567745042283144,0.780480055061937,1.02977580673512,0.787283506162815,0.00631221161190995,0.656419349642848,0.91935154800877,0.787283506162815,0.00631221161190995,0.656419349642848,0.91935154800877,0.913072117892981,0.00846343741095531,0.765926846353014,1.06803157807704,0.913072117892981,0.00846343741095531,0.765926846353014,1.06803157807704,0.717147315924973,0.00511964414323091,0.604604866684999,0.83716240603793,0.717147315924973,0.00511964414323091,0.604604866684999,0.83716240603793
"low-small","none",1,"binary",94,28,4015944,7768900,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.816472827823371,0.00555666945510169,0.695030305468384,0.938740247981544,0.816472827823371,0.00555666945510169,0.695030305468384,0.938740247981544,0.811183685281225,0.00638318940086702,0.672407511093117,0.946149958864816,0.811183685281225,0.00638318940086702,0.672407511093117,0.946149958864816,0.801138884285543,0.00783895893842447,0.655946988975912,0.945647038242529,0.801138884285543,0.00783895893842447,0.655946988975912,0.945647038242529,0.858006500757942,0.00580721314163276,0.736075893203224,0.989249661057023,0.858006500757942,0.00580721314163276,0.736075893203224,0.989249661057023
"low-small","none",1,"binary",94,29,4015944,4766356,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.905692310926812,0.00602739054217111,0.778900833908207,1.03819543226804,0.905692310926812,0.00602739054217111,0.778900833908207,1.03819543226804,0.886029942494812,0.00740738850169281,0.745028231722045,1.03093810109399,0.886029942494812,0.00740738850169281,0.745028231722045,1.03093810109399,0.94715665192971,0.00886896614896195,0.7953511513875,1.1032816886201,0.94715665192971,0.00886896614896195,0.7953511513875,1.1032816886201,0.864305314703438,0.00626657101600839,0.738554830480919,0.998307793534458,0.864305314703438,0.00626657101600839,0.738554830480919,0.998307793534458
"low-small","none",1,"binary",94,30,4015944,14159601,1,1,1,1,1.02681468005456,0.973364516044696,1.05241075280288,1.02681468005456,0.878024954192359,0.00568147570059023,0.757686612886696,1.00354389503156,0.878024954192359,0.00568147570059023,0.757686612886696,1.00354389503156,0.793065961912976,0.00642451722851561,0.664659708402903,0.923688480957398,0.793065961912976,0.00642451722851561,0.664659708402903,0.923688480957398,0.79734888770928,0.00774380904430411,0.654089630189114,0.94618231144394,0.79734888770928,0.00774380904430411,0.654089630189114,0.94618231144394,0.848504410943949,0.00579297578594777,0.728032124588019,0.974688987654165,0.848504410943949,0.00579297578594777,0.728032124588019,0.974688987654165
