"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",71,1,12199580,11322776,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.731727230523325,0.0113214917888903,0.56318803161965,0.911329124123834,0.733176289079769,0.00638850130648389,0.603604971405358,0.866645314729723,0.806563349950013,0.0106790812095532,0.637537026072634,0.982073351710044,0.810336744507691,0.00619207523137673,0.679845419305871,0.93997831222892,1.13230475085508,0.0106306891444453,0.965763798704964,1.30589208620646,1.13233741984321,0.0106326616753371,0.965757617259731,1.30602247304678,1.13062523326612,0.00861667051043207,0.985403155049255,1.28828028081737,1.13234885466875,0.00867892404841969,0.984065262700389,1.29367026025201
"high-small","halfcauchy",1,"binary",71,2,12199580,13686874,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.658268406507841,0.00659908826000028,0.528792326731961,0.796000494188924,0.65760451459603,0.00527429342172711,0.540074397464535,0.779457956540593,0.812590058410568,0.00683524762977847,0.676693708157086,0.951290511737864,0.813762266450613,0.0057817823688165,0.693044832905903,0.942770127988516,0.940968439354071,0.00769795898298284,0.798003777611257,1.08535569158482,0.940948242313556,0.00769802713321822,0.798104770816431,1.08533926367138,1.11874485002055,0.00775181603536965,0.982566923054148,1.27127389260064,1.11767925070778,0.00771170684037027,0.98096191803343,1.26839581912757
"high-small","halfcauchy",1,"binary",71,3,12199580,7753805,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.787214173267434,0.00793676748045249,0.644932091744632,0.934435933690131,0.786814549451717,0.00640311798218547,0.65406744242681,0.921235087571347,0.889280775797953,0.00768160197971828,0.749526581847432,1.03583920146001,0.890233067199172,0.00631401995457358,0.763539915496453,1.02355381626721,1.19455522598114,0.0105761860045122,1.029330143338,1.36423134249281,1.19456166741826,0.010575836389998,1.02939943851786,1.36431345484571,1.11323741393244,0.00831090580730547,0.971075782296797,1.27063344790274,1.11357726525728,0.00831644157565336,0.970744809716321,1.26781843128703
"high-small","halfcauchy",1,"binary",71,4,12199580,6397228,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.695402146744791,0.00618656114436715,0.570013068910042,0.823931409727929,0.695376337585881,0.00524602325250676,0.578809611796495,0.812134452842922,0.829474566178289,0.00617945005355137,0.704607719536484,0.957007342909728,0.831200053210029,0.00546992515802052,0.711954648596332,0.952611603659298,0.866810322739409,0.00745398840553248,0.722923440095092,1.00951563867131,0.866834721905464,0.00745467682168947,0.722926864815455,1.00941715057734,1.0243336946624,0.00721972763356126,0.889111256372884,1.16992679713339,1.0256209988375,0.00720376093022382,0.889416190005977,1.17037695229431
"high-small","halfcauchy",1,"binary",71,5,12199580,6272253,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.715130091212718,0.00818350596023451,0.56966275027787,0.869626285800835,0.714902156679089,0.00594485369285856,0.588824147732539,0.848996937550861,0.822519211156859,0.0083285269752543,0.680874623376649,0.978909552419322,0.824653059759333,0.0064643632209029,0.698935854302699,0.961872908808091,1.18820439385667,0.0101921703273179,1.02452699214787,1.35348292271497,1.18816749220069,0.0101913041269189,1.02455807888699,1.35328102535616,1.15392317984458,0.0091194662509043,1.00232848868058,1.32251254227531,1.15197624216231,0.00902830769099562,1.00141507628473,1.31827240319429
"high-small","halfcauchy",1,"binary",71,6,12199580,12316834,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.661215136331276,0.006394614189912,0.535027951632959,0.794165223371231,0.66053424643021,0.0050302404299509,0.545688901745199,0.779264743021751,0.674207376901461,0.00615132522872225,0.546683884273268,0.797648025521304,0.674751146485502,0.005114426481266,0.556222939815321,0.79057878744463,1.11030362386675,0.00869820018028342,0.953203278689272,1.26031295548557,1.11028079276566,0.00869804013123577,0.953227461938994,1.26039266089437,0.996416764184107,0.00661580455899683,0.86530565765492,1.1351585297342,0.995212191385127,0.00660022249041196,0.863388832134507,1.13534113806396
"high-small","halfcauchy",1,"binary",71,7,12199580,8082350,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.638459212816967,0.00697709787276348,0.506113532430485,0.777660900973336,0.638742373189753,0.00514694707956905,0.523736750386971,0.757498205615549,0.70047912815265,0.00633412605933545,0.575944552931266,0.836992283785885,0.701825098218871,0.0048016159818415,0.589272630190479,0.815307236979065,0.842403089045024,0.00712543366026397,0.705347821126666,0.982014748497938,0.842340856398949,0.00712454574372397,0.705373796184447,0.981895984497701,1.02230111428496,0.0071533156176452,0.885690848777304,1.16852788680988,1.01901770923167,0.00704489928671416,0.883527861581887,1.16258690158556
"high-small","halfcauchy",1,"binary",71,8,12199580,714815,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.736734661236794,0.0115512969682288,0.566034777860519,0.92156678341637,0.736790739169338,0.00576534990190536,0.615288094326917,0.864202579404602,0.717871447294819,0.0107803622379166,0.551861841045369,0.895861443313196,0.722097381719741,0.00558822389203226,0.602909590522477,0.849255541658275,1.0277597934594,0.00856608998193995,0.873005621569443,1.17964961532138,1.02782422388794,0.00856696578903796,0.873160708882902,1.1797315954641,1.043058197755,0.00724454506222299,0.908169581889893,1.18825045271402,1.04645755818736,0.00722934650836075,0.912323754382917,1.18969563955178
"high-small","halfcauchy",1,"binary",71,9,12199580,13973932,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.649945620973873,0.00624875335661957,0.526826233367346,0.781701482028722,0.649551172039624,0.00493528184415515,0.534443643277406,0.769305778793086,0.804924895111719,0.00632811932311134,0.674063312980712,0.937214459194343,0.806205178102505,0.00522147608117682,0.685997573532945,0.926299161752706,0.953511403314182,0.00739864551136027,0.810160283569354,1.09283171973832,0.953482111558449,0.00739850638504685,0.810108245111515,1.09278371603217,0.927024060063955,0.00634949731940074,0.804688185237946,1.0654464470841,0.925478622020466,0.00628764059345686,0.804077341897555,1.06040930302746
"high-small","halfcauchy",1,"binary",71,10,12199580,2639898,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.705659130332461,0.00740191915282898,0.571609530260925,0.849176825686366,0.705871927474544,0.00508217026663804,0.591220248709002,0.823772155436274,0.721324826293502,0.00672763251031435,0.590710085079429,0.856434411142123,0.723035421636376,0.00503221501328054,0.608533037257525,0.842105432998572,0.983233841795302,0.00774969434226336,0.839126906608289,1.12948537714361,0.983202469111396,0.00774998371108949,0.839036512619918,1.12933978287909,0.990964535580058,0.00658492205243435,0.863613440877132,1.12725532134736,0.98930930741012,0.00657000074703163,0.859753783198768,1.12509782077813
