"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",36,1,11166921,5569118,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.913316897161205,0.119991895355234,0.377017192788968,1.48823503858032,0.913043708673671,0.00993574720758921,0.751461069524567,1.07966780357329,0.950194293994537,0.0651844622165605,0.523557148627709,1.36641954506035,0.985021904205392,0.0111545439975527,0.816232525509725,1.1596714176036,0.836554889473041,0.0523043529573,0.457849890291418,1.21897647345318,0.81280736338665,0.00972988171425609,0.654725536135973,0.981099299922997,1.032602580315,0.0105122599439884,0.877023121039339,1.20678003728913,1.06476517472014,0.0108797229521467,0.89812556290006,1.23874603391141
"ind-large","invgamma",2,"binary",36,2,11166921,8664681,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,1.03479621346435,0.103567705958021,0.524733676726539,1.58253157465302,1.03185402159154,0.011642259470769,0.862468415479143,1.2113410453431,0.834496704869311,0.0489806079368131,0.466703400207012,1.19884314975433,0.842498383457303,0.0101666797818668,0.679895844029453,1.00803326389859,0.984979026064554,0.0569646184658762,0.602940303865959,1.38372087144607,0.964619188410842,0.0116948207324982,0.793217909416063,1.14625941615111,0.983881704644464,0.00977757142478803,0.825905796841336,1.15712296830086,0.994632310856977,0.00979165398421295,0.841372716424246,1.16434889713975
"ind-large","invgamma",2,"binary",36,3,11166921,15462041,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,1.05976309084125,0.138460818137575,0.48697456652847,1.70075458490697,1.06783703105484,0.0126473895238176,0.891768231511073,1.26355810981262,0.938995733700643,0.102714811026684,0.414440323858791,1.46538207182834,0.999518279131122,0.0139630147354676,0.810223242233466,1.2042017830099,0.873183533176393,0.048506747653373,0.520366647315418,1.24484521430287,0.873588469169713,0.00986956803239313,0.717023415382423,1.04055481953717,0.977123177668735,0.0101475768052731,0.818533634184686,1.1484335645369,0.964249239341422,0.00989700184038045,0.80468715224692,1.13289790214291
"ind-large","invgamma",2,"binary",36,4,11166921,4867762,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.880922794585141,0.0952810412674016,0.397365100452852,1.42937688669312,0.884991352884311,0.0102669130842755,0.72551363084913,1.05411319368969,0.826092545679285,0.0577320076342304,0.42808149448783,1.20665248738126,0.853147166936031,0.00926008086062893,0.701334759199459,1.0152580907864,0.861229075855691,0.0619145007064256,0.460111791975122,1.27368250903805,0.910931687193531,0.011330779833666,0.738482709062457,1.08854396276198,0.903310561624898,0.00863948415177148,0.758692398910983,1.06727869186983,0.921319491930096,0.00847120100559227,0.778202558484099,1.08429567133834
"ind-large","invgamma",2,"binary",36,5,11166921,2048719,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,1.02094662121483,0.105543624818801,0.506094760274169,1.56826157516561,1.02835498430465,0.0119463117179979,0.85611633874279,1.21420545638831,1.06462910815859,0.0716227951463708,0.635742848212754,1.51904011303091,1.11368648797478,0.0131717611709644,0.931411118666228,1.30482006418841,0.8991659484435,0.0605168816571441,0.507941072342057,1.3145572785456,0.958822010228085,0.0132578937885932,0.783675971447839,1.15440465930064,1.07821108526668,0.0116976601032357,0.906969525654474,1.26412399424957,1.09954137785678,0.0118222540009176,0.929225164195001,1.28724660142289
"ind-large","invgamma",2,"binary",36,6,11166921,16300557,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.985264675870469,0.0925261045022361,0.505534356489111,1.49745272045415,0.993400573097704,0.0114267887672314,0.824904562916606,1.17413958674799,0.943161097900354,0.0686664594387417,0.510290450715889,1.36920453001633,0.973868731062393,0.0117087247084746,0.808404041949859,1.15203799331773,0.814198917453996,0.0620580618858201,0.416167412288925,1.23047661877573,0.911603522159689,0.0126403038732294,0.733014143238777,1.09888820063883,1.04300958157923,0.0109696426382164,0.875822878521133,1.22207946785051,1.02617312647498,0.0108191476730705,0.86441441749644,1.203759881218
"ind-large","invgamma",2,"binary",36,7,11166921,9278810,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.90974996963805,0.110208401735082,0.39532903341498,1.48449186569806,0.913537260913862,0.0113835620707411,0.744458625188459,1.09302687107727,0.904818280899597,0.0684246826673375,0.476411803397338,1.33345325621594,0.940193266565401,0.0119084035773997,0.767887351692324,1.12660341737024,0.953879502419613,0.0611278456748999,0.551065886661608,1.37419364261069,0.982475042235966,0.0134473308229546,0.795855528778023,1.17645512075374,1.00698343538903,0.0104639733284974,0.846823428793465,1.17775755703682,1.01425494916746,0.0104906834545415,0.855776611675724,1.18559356306483
"ind-large","invgamma",2,"binary",36,8,11166921,6578143,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,1.2046104910157,0.125102174000085,0.64994911529266,1.81215004875896,1.21904634714561,0.0148518509196032,1.02954178245548,1.43495318234288,1.13481362695267,0.0875171989854258,0.650502765145374,1.61610273247902,1.20067442729323,0.0156967590253444,1.00037383455185,1.41345271849384,0.921480789161999,0.0649248253556397,0.513159893597861,1.35463530618477,0.981668165321397,0.0135585477162036,0.79642252558294,1.17487034780699,1.10222119684136,0.0124499275142393,0.92771487555055,1.2914533808454,1.08020635407458,0.0121982596312067,0.902276472579551,1.26848134806448
"ind-large","invgamma",2,"binary",36,9,11166921,2146906,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.969789766221059,0.118008221947046,0.426956779332604,1.55940831712782,0.97260657320441,0.0123939029793332,0.7975258540037,1.15836190530551,0.976714945837599,0.070124449453737,0.53768834715723,1.40842818869243,1.00651883843784,0.0123061846957565,0.826131136663882,1.19064201082457,1.02331993381385,0.0553126751682044,0.646267109031808,1.40530280620527,1.03054338606592,0.0144417653464469,0.845628321541462,1.23758860514654,1.0391343809313,0.0113340676546283,0.872784690895843,1.22197786079289,1.04052227111907,0.0112702487615131,0.87374637130306,1.22109011006438
"ind-large","invgamma",2,"binary",36,10,11166921,16021772,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.927399210658596,0.126687329846513,0.35987809820387,1.52575073711017,0.935574128087198,0.0131061839071205,0.755017464926004,1.13049795746358,0.97630874601656,0.0842070151090122,0.50008421956671,1.45631114245419,1.03567697955593,0.0160065241316762,0.839322608797426,1.25061186024383,0.922416566132466,0.0693587779482556,0.501068529672634,1.36064660846523,0.984262402431924,0.0132397352196262,0.800311127857523,1.17396353483871,1.08495195874585,0.0124948049946813,0.905221968898847,1.27940084131617,1.12571195089056,0.0129364344327913,0.942659742691726,1.31969757345724
"ind-large","invgamma",2,"binary",36,11,11166921,13240582,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.981970487568925,0.10754285581069,0.46717731726184,1.52863143101185,0.986322692157942,0.0108214713100897,0.817643483061825,1.16542700655596,1.02901451222777,0.0660068628925737,0.594121306821682,1.45475019704543,1.07497511408203,0.0123776217666875,0.893813376855234,1.25596839658723,0.772799246425623,0.0491156228550563,0.408111173582579,1.14609978725396,0.780547220606109,0.00922275129692284,0.631163442477717,0.946468418999992,0.947455079775873,0.00952653627557862,0.790211833001913,1.11067957179799,0.985725577568613,0.00977718163255894,0.828679130844184,1.15270194292028
"ind-large","invgamma",2,"binary",36,12,11166921,11504031,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.915169053776661,0.116461295243012,0.382864985483097,1.49433193782395,0.92037084509181,0.0122334053367705,0.744627367229562,1.11186654510635,1.01363485641373,0.070325008546865,0.58370753637811,1.45386921890079,1.05778784134968,0.0143409450455493,0.866873586426922,1.26369408220609,0.835435391812446,0.0737493875214421,0.392529919670979,1.29156626095992,0.894823984798994,0.0121046140416316,0.71704855601586,1.08129375647502,0.900288857659926,0.00875084569594235,0.755836445592469,1.06014267957273,0.924004217321435,0.00901610270333876,0.778190807106528,1.08387642670317
"ind-large","invgamma",2,"binary",36,13,11166921,10313629,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,1.03258100117394,0.136930987372812,0.45216302074237,1.670643616588,1.04184687747981,0.0133007069528375,0.861975001230728,1.24523619791304,0.887106340232588,0.092303315510047,0.386909099317017,1.37411231735638,0.945060043813051,0.0118184136454546,0.770138344840712,1.12599632011378,0.871509495433276,0.0702734562878487,0.43869399139919,1.31543079495745,0.926560204650579,0.0124418337075192,0.749359017252202,1.1223819813469,1.02307901995116,0.0109666468882076,0.858679231206012,1.20425008009887,1.02524112200351,0.0108757552948237,0.861790687149658,1.20152659384144
"ind-large","invgamma",2,"binary",36,14,11166921,4099454,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.952569536916322,0.117527674476344,0.420042979759782,1.51850553722202,0.957322102931535,0.0117298119947635,0.779229583850368,1.14059310646673,0.973254375413353,0.074075342342237,0.529246759650116,1.41625441598175,1.01647239637144,0.0121848121042635,0.837417082772519,1.20156357543688,1.00021344252539,0.0637564786769949,0.595308558173206,1.41027622088675,1.03564079758604,0.0122604562407423,0.859058140914829,1.21949160436337,1.2019447599124,0.013163518238771,1.01970274839928,1.40046269863551,1.1992367366273,0.0127197951951084,1.01859489595228,1.39220247422441
